,Date,Adj Close,daily_return
0,2017-01-03,58.36492538452149,
1,2017-01-04,58.74176788330078,0.0064566603366074116
2,2017-01-05,58.28954696655274,-0.007698456022747656
3,2017-01-06,58.543922424316406,0.0043639978521299305
4,2017-01-09,59.59910202026367,0.018023725644815917
5,2017-01-10,60.53181838989258,0.015649839309857194
6,2017-01-11,60.39992904663086,-0.002178843239306061
7,2017-01-12,60.54124450683594,0.0023396626856295732
8,2017-01-13,61.54931640625,0.016650994006247144
9,2017-01-17,60.46587371826172,-0.01760283868690149
10,2017-01-18,59.62737655639648,-0.013867279347887784
11,2017-01-19,59.25994110107422,-0.006162193887144007
12,2017-01-20,59.9665412902832,0.011923740997376251
13,2017-01-23,59.91943359375,-0.0007855663428238957
14,2017-01-24,65.68525695800781,0.09622626614513297
15,2017-01-25,65.80774688720703,0.001864800944259448
16,2017-01-26,64.43224334716797,-0.02090184826410546
17,2017-01-27,64.19670867919922,-0.0036555403899203314
18,2017-01-30,63.78214645385742,-0.00645768659906576
19,2017-01-31,63.63143539428711,-0.0023629035388350594
20,2017-02-01,63.07556533813477,-0.008735777414228263
21,2017-02-02,63.12267684936523,0.0007469058894342684
22,2017-02-03,64.26264953613281,0.018059637893494296
23,2017-02-06,64.71488952636719,0.007037369194995423
24,2017-02-07,65.25448608398439,0.008338058854250985
25,2017-02-08,65.66155242919922,0.006238135791781785
26,2017-02-09,66.07809448242189,0.006343774062786745
27,2017-02-10,66.48516845703125,0.00616049808636121
28,2017-02-13,67.08157348632811,0.008970497377656761
29,2017-02-14,67.28038024902344,0.002963656819049421
30,2017-02-15,67.87677764892578,0.008864358341836187
31,2017-02-16,68.08506011962889,0.0030685379877695147
32,2017-02-17,68.41638946533203,0.004866403071701386
33,2017-02-21,68.359619140625,-0.0008297766829071795
34,2017-02-22,68.52053070068361,0.0023538978432222635
35,2017-02-23,67.80104827880861,-0.010500245904660256
36,2017-02-24,68.12290954589844,0.004747142931570636
37,2017-02-27,68.17971038818361,0.0008337994173148733
38,2017-02-28,68.18917083740234,0.0001387575448013045
39,2017-03-01,69.06011199951172,0.012772426345909691
40,2017-03-02,68.61518859863281,-0.006442552553086678
41,2017-03-03,68.52053070068361,-0.0013795472967786935
42,2017-03-06,67.99037933349611,-0.007737117062086796
43,2017-03-07,67.70639038085939,-0.0041768990763199065
44,2017-03-08,66.95851135253906,-0.01104591492934992
45,2017-03-09,67.00584411621094,0.0007068968935504127
46,2017-03-10,67.63063049316406,0.00932435648254093
47,2017-03-13,67.85784149169922,0.0033595871704630302
48,2017-03-14,67.21411895751953,-0.009486339677610143
49,2017-03-15,67.67797088623047,0.006901108515669163
50,2017-03-16,67.47916412353516,-0.0029375402378643
51,2017-03-17,67.81997680664061,0.005050635815250004
52,2017-03-20,67.50757598876953,-0.004606324457493649
53,2017-03-21,66.94903564453125,-0.00827374314745355
54,2017-03-22,67.48865509033203,0.008060152631113482
55,2017-03-23,67.50757598876953,0.0002803567268034879
