,Date,Adj Close,daily_return
0,2017-01-03,1.4500000476837158,
1,2017-01-04,1.5499999523162842,0.0689654492027858
2,2017-01-05,1.4600000381469729,-0.058064462540671324
3,2017-01-06,1.4900000095367432,0.02054792507255421
4,2017-01-09,1.4500000476837158,-0.026845611810072282
5,2017-01-10,1.5299999713897705,0.05517235936222864
6,2017-01-11,1.6299999952316284,0.0653594939292863
7,2017-01-12,1.6000000238418581,-0.01840489047701344
8,2017-01-13,1.5499999523162842,-0.03125004423782163
9,2017-01-17,1.5499999523162842,0.0
10,2017-01-18,1.5499999523162842,0.0
11,2017-01-19,1.5199999809265137,-0.019354820846890552
12,2017-01-20,1.5299999713897705,0.006578941176802688
13,2017-01-23,1.5399999618530271,0.006535941601471418
14,2017-01-24,1.6399999856948853,0.06493508202528253
15,2017-01-25,1.7400000095367432,0.06097562482568364
16,2017-01-26,1.6599999666213991,-0.0459770359062488
17,2017-01-27,1.7000000476837158,0.02409643485941082
18,2017-01-30,1.690000057220459,-0.005882347166332179
19,2017-01-31,1.7200000286102295,0.017751461759777376
20,2017-02-01,1.7300000190734863,0.005813947847045586
21,2017-02-02,1.7300000190734863,0.0
22,2017-02-03,1.830000042915344,0.057803481352221915
23,2017-02-06,1.8799999952316284,0.027322377674172227
24,2017-02-07,1.75,-0.06914893380923204
25,2017-02-08,1.8899999856948853,0.07999999182564865
26,2017-02-09,1.870000004768372,-0.010582000570312222
27,2017-02-10,1.7899999618530271,-0.04278077150339577
28,2017-02-13,1.809999942779541,0.011173173940076442
29,2017-02-14,1.9099999666213991,0.055248633703431034
30,2017-02-15,1.940000057220459,0.0157068539912737
31,2017-02-16,1.8600000143051147,-0.04123713430708065
32,2017-02-17,2.0,0.07526880893449261
33,2017-02-21,1.9600000381469729,-0.01999998092651356
34,2017-02-22,1.7699999809265137,-0.09693880281762113
35,2017-02-23,1.6200000047683716,-0.08474575015510677
36,2017-02-24,1.6499999761581419,0.018518500803375026
37,2017-02-27,1.7000000476837158,0.030303074089730538
