,Date,Adj Close,daily_return
0,2017-01-03,35.9881477355957,
1,2017-01-04,36.47978210449219,0.013661007854822492
2,2017-01-05,36.28313446044922,-0.00539059261592334
3,2017-01-06,36.33229064941406,0.0013547944436396175
4,2017-01-09,36.23396301269531,-0.002706342896668823
5,2017-01-10,36.528953552246094,0.008141271752345247
6,2017-01-11,36.87309646606445,0.009421099712756398
7,2017-01-12,35.79148483276367,-0.02933335512780233
8,2017-01-13,36.72560501098633,0.026098950143794042
9,2017-01-17,36.33229064941406,-0.010709540699318842
10,2017-01-18,36.528953552246094,0.005412895782699545
11,2017-01-19,36.57811737060547,0.0013458863060245019
12,2017-01-20,36.33229064941406,-0.006720595231862747
13,2017-01-23,36.08647537231445,-0.006765752246991164
14,2017-01-24,36.87309646606445,0.021798224560149126
15,2017-01-25,37.41389846801758,0.014666574109143403
16,2017-01-26,37.11891174316406,-0.007884415603086059
17,2017-01-27,36.67643737792969,-0.011920456297209836
18,2017-01-30,35.69316101074219,-0.02680948416705253
19,2017-01-31,35.9389762878418,0.006886901303743587
20,2017-02-01,35.64400100708008,-0.008207670647021437
21,2017-02-02,35.10319137573242,-0.015172528786547625
22,2017-02-03,35.59482955932617,0.01400551244276982
23,2017-02-06,35.3490104675293,-0.0069060336807391645
24,2017-02-07,35.25067901611328,-0.002781731372829777
25,2017-02-08,35.10319137573242,-0.0041839659404416816
26,2017-02-09,35.25067901611328,0.004201545061877754
27,2017-02-10,36.03730773925781,0.022315278601724442
28,2017-02-13,36.47978210449219,0.012278230339398009
29,2017-02-14,35.64400100708008,-0.022910802894000604
30,2017-02-15,36.08647537231445,0.012413712061855264
31,2017-02-16,36.23396301269531,0.004087061395140035
32,2017-02-17,36.13563919067383,-0.002713581784775654
33,2017-02-21,36.47978210449219,0.009523642628886496
34,2017-02-22,36.33229064941406,-0.0040431013172077535
35,2017-02-23,36.23396301269531,-0.002706342896668823
36,2017-02-24,36.38145065307617,0.004070425316965221
37,2017-02-27,36.7747688293457,0.010810953637338638
38,2017-02-28,36.47978210449219,-0.008021443349444546
39,2017-03-01,36.97141647338867,0.0134768998205157
40,2017-03-02,36.18479919433594,-0.021276363041673685
41,2017-03-03,36.33229064941406,0.004076061173809542
42,2017-03-06,35.54567337036133,-0.021650638178669857
43,2017-03-07,35.49650192260742,-0.001383331446321856
44,2017-03-08,35.201515197753906,-0.008310304082826847
45,2017-03-09,34.80820846557617,-0.011173005763195907
46,2017-03-10,35.201515197753906,0.011299252375102764
47,2017-03-13,34.955699920654304,-0.006983087964215985
48,2017-03-14,35.152359008789055,0.005625951950072317
49,2017-03-15,35.49650192260742,0.009790037525854832
50,2017-03-16,35.59482955932617,0.0027700655386588835
51,2017-03-17,35.9389762878418,0.009668447153034831
52,2017-03-20,35.88981628417969,-0.0013678743453452435
53,2017-03-21,34.759037017822266,-0.03150696725231972
54,2017-03-22,34.759037017822266,0.0
55,2017-03-23,35.152359008789055,0.011315675712336937
56,2017-03-24,34.85736846923828,-0.008391770790603825
57,2017-03-27,34.56238555908203,-0.00846256969789827
58,2017-03-28,35.054027557373054,0.01422477037791836
59,2017-03-29,35.054027557373054,0.0
60,2017-03-30,36.18479919433594,0.032257966224056515
61,2017-03-31,36.08647537231445,-0.002717268693227304
62,2017-04-03,35.3490104675293,-0.02043604694491552
63,2017-04-04,35.00485610961914,-0.00973589793203089
64,2017-04-05,34.80820846557617,-0.005617724678746217
65,2017-04-06,34.70987701416016,-0.002824950083634814
66,2017-04-07,34.56238555908203,-0.004249264698286348
67,2017-04-10,34.61154937744141,0.0014224660006567635
68,2017-04-11,35.29984664916992,0.01988634672844536
69,2017-04-12,34.61154937744141,-0.019498590987354736
70,2017-04-13,34.365726470947266,-0.007102337540958681
71,2017-04-17,34.61154937744141,0.007153141566844656
72,2017-04-18,34.464054107666016,-0.00426144661040595
73,2017-04-19,34.61154937744141,0.004279684256373928
74,2017-04-20,35.00485610961914,0.011363453507633904
75,2017-04-21,35.10319137573242,0.0028091892680643933
76,2017-04-24,35.201515197753906,0.0028009938176007947
77,2017-04-25,35.39817810058594,0.0055867738001396106
78,2017-04-26,35.59482955932617,0.0055554118684142395
79,2017-04-27,35.49650192260742,-0.002762413472295666
80,2017-04-28,34.80820846557617,-0.01939045877061152
81,2017-05-01,35.054027557373054,0.007062101229369011
82,2017-05-02,35.49650192260742,0.01262263985244405
83,2017-05-03,35.201515197753906,-0.008310304082826847
84,2017-05-04,34.66071319580078,-0.015363031929592432
85,2017-05-05,35.00485610961914,0.009928904574879159
86,2017-05-08,34.85736846923828,-0.0042133479971748775
87,2017-05-09,35.054027557373054,0.005641822569260269
88,2017-05-10,34.80820846557617,-0.007012577695802546
89,2017-05-11,35.10319137573242,0.008474521475242636
90,2017-05-12,34.80820846557617,-0.008403307465661869
91,2017-05-15,35.00485610961914,0.005649461799720257
92,2017-05-16,35.10319137573242,0.0028091892680643933
93,2017-05-17,34.955699920654304,-0.004201653732830768
94,2017-05-18,35.054027557373054,0.002812921410297653
95,2017-05-19,35.054027557373054,0.0
96,2017-05-22,35.3490104675293,0.0084150932349627
97,2017-05-23,35.3490104675293,0.0
98,2017-05-24,34.90653610229492,-0.012517305559113791
99,2017-05-25,34.759037017822266,-0.0042255434352008745
100,2017-05-26,34.955699920654304,0.0056578927296289105
101,2017-05-30,34.759037017822266,-0.0056260610795504365
102,2017-05-31,34.70987701416016,-0.0014143085620265115
103,2017-06-01,35.25067901611328,0.015580637227049056
104,2017-06-02,35.39817810058594,0.0041842905892743865
105,2017-06-05,34.85736846923828,-0.01527789452358008
106,2017-06-06,35.39817810058594,0.015514929987469506
107,2017-06-07,35.201515197753906,-0.005555735164482267
108,2017-06-08,35.59482955932617,0.011173222498029434
109,2017-06-09,36.08647537231445,0.01381228170144344
110,2017-06-12,36.33229064941406,0.00681183946515862
111,2017-06-13,36.18479919433594,-0.00405951434500329
112,2017-06-14,39.13464736938477,0.08152175058941813
113,2017-06-15,37.36473846435547,-0.0452261365312292
114,2017-06-16,36.57811737060547,-0.02105249832005129
115,2017-06-19,36.38145065307617,-0.0053766221901661035
116,2017-06-20,35.84065246582031,-0.014864668053310104
117,2017-06-21,35.84065246582031,0.0
118,2017-06-22,36.08647537231445,0.006858773196960488
119,2017-06-23,36.28313446044922,0.005449661849925125
120,2017-06-26,36.922264099121094,0.017615061327421078
121,2017-06-27,37.21724319458008,0.00798919304263368
122,2017-06-28,38.24969482421875,0.02774121726966139
123,2017-06-29,38.29885864257813,0.0012853388395730472
124,2017-06-30,38.00387191772461,-0.00770223278992388
125,2017-07-03,38.44635391235352,0.0116430766735256
126,2017-07-05,38.544677734375,0.0025574290411420893
127,2017-07-06,38.44635391235352,-0.002550905281892945
128,2017-07-07,39.577125549316406,0.029411674239401494
129,2017-07-10,38.39719009399414,-0.029813571322959483
130,2017-07-11,38.39719009399414,0.0
131,2017-07-12,38.790504455566406,0.010243311049830785
132,2017-07-13,39.13464736938477,0.008871833935868878
133,2017-07-14,38.88882446289063,-0.006281464712684426
134,2017-07-17,38.98715591430664,0.002528527225343025
135,2017-07-18,38.74134063720703,-0.006305032294222968
136,2017-07-19,38.98715591430664,0.0063450379634908405
137,2017-07-20,38.98715591430664,0.0
138,2017-07-21,38.59383773803711,-0.010088403912663968
139,2017-07-24,38.544677734375,-0.00127377857563149
140,2017-07-25,38.83966445922852,0.007653111718468164
141,2017-07-26,38.49551773071289,-0.008860702925919894
142,2017-07-27,38.20052719116211,-0.007662984080752611
143,2017-07-28,38.151363372802734,-0.001286993190260155
144,2017-07-31,38.39719009399414,0.0064434583579429106
145,2017-08-01,38.790504455566406,0.010243311049830785
146,2017-08-02,38.20052719116211,-0.015209321783378747
147,2017-08-03,37.95470428466797,-0.006435065811107754
148,2017-08-04,37.95470428466797,0.0
149,2017-08-07,37.65972518920898,-0.007771871788187056
150,2017-08-08,37.75805282592773,0.00261094939553419
151,2017-08-09,39.28214645385742,0.04036473053724654
152,2017-08-10,38.790504455566406,-0.012515660234313277
153,2017-08-11,38.69217300415039,-0.0025349361343999233
154,2017-08-14,39.7246208190918,0.026683634822749717
155,2017-08-15,39.773780822753906,0.001237519771075668
156,2017-08-16,39.28214645385742,-0.012360765276184904
157,2017-08-17,38.544677734375,-0.0187736360167764
158,2017-08-18,38.74134063720703,0.005102206436574885
159,2017-08-21,38.643009185791016,-0.002538153037522361
160,2017-08-22,39.13464736938477,0.012722564674764849
161,2017-08-23,38.98715591430664,-0.0037688203418824173
162,2017-08-24,38.44635391235352,-0.013871286306233688
163,2017-08-25,39.03632354736328,0.015345268795962319
164,2017-08-28,40.01959991455078,0.025188754417266646
165,2017-08-29,40.06875991821289,0.0012283981790690568
166,2017-08-30,40.80622863769531,0.01840507969270133
167,2017-08-31,41.1503791809082,0.008433774810911565
168,2017-09-01,40.95372009277344,-0.004779034654096348
169,2017-09-05,40.26542663574219,-0.01680661623588875
170,2017-09-06,40.70790481567383,0.010989034933976516
171,2017-09-07,40.51123428344727,-0.004831261474081861
172,2017-09-08,40.90455627441406,0.009708960932041988
173,2017-09-11,41.29786682128906,0.009615323638677786
174,2017-09-12,41.39619827270508,0.00238102979607957
175,2017-09-13,41.29786682128906,-0.00237537395990417
176,2017-09-14,41.44536590576172,0.0035715908792803845
177,2017-09-15,41.54368209838867,0.002372187830371741
178,2017-09-18,42.9202880859375,0.033136349933753806
179,2017-09-19,42.96945190429688,0.0011454680420817098
180,2017-09-20,43.01861572265625,0.0011441574462915938
181,2017-09-21,42.87112045288086,-0.0034286382138909444
182,2017-09-22,43.067779541015625,0.004587215963970603
183,2017-09-25,42.9202880859375,-0.0034246356940148552
184,2017-09-26,43.65774917602539,0.017182109509873422
185,2017-09-27,44.10022354125977,0.010135070487723885
186,2017-09-28,44.19855117797852,0.0022296403243116107
187,2017-09-29,43.608585357666016,-0.013348080527274207
188,2017-10-02,44.247718811035156,0.014656138192219226
189,2017-10-03,45.03434371948242,0.0177777505730099
190,2017-10-04,44.98517990112305,-0.001091696121200636
191,2017-10-05,46.01762771606445,0.02295084330463304
192,2017-10-06,46.50926971435547,0.010683775385478713
193,2017-10-09,46.55843353271485,0.0010570756896706168
194,2017-10-10,46.263450622558594,-0.006335756763572897
195,2017-10-11,45.91929626464844,-0.007439011860960076
196,2017-10-12,45.91929626464844,0.0
197,2017-10-13,46.1159553527832,0.004282711281143214
198,2017-10-16,46.36177444458008,0.0053304564530081144
199,2017-10-17,46.6567611694336,0.006362714291838546
200,2017-10-18,47.148399353027344,0.010537340596968649
201,2017-10-19,47.09923934936523,-0.0010426653786065332
202,2017-10-20,47.541709899902344,0.00939443092180392
203,2017-10-23,47.541709899902344,0.0
204,2017-10-24,47.83670043945313,0.0062048786249355725
205,2017-10-25,48.08251953125,0.005138713363142644
206,2017-10-26,48.03334426879883,-0.00102272640723855
207,2017-10-27,49.01663589477539,0.020471021556899727
208,2017-10-30,47.83670043945313,-0.024072142728343127
209,2017-10-31,48.23001098632813,0.008221941381028497
210,2017-11-01,48.475830078125,0.005096807708929507
211,2017-11-02,48.57416534423828,0.002028542181842008
212,2017-11-03,48.52499008178711,-0.001012374831408258
213,2017-11-06,48.475830078125,-0.0010130863206618825
214,2017-11-07,47.34506225585938,-0.023326425157511262
215,2017-11-08,46.21428680419922,-0.023883703976336438
216,2017-11-09,45.82097244262695,-0.008510666046598558
217,2017-11-10,45.42766189575195,-0.008583635962058023
218,2017-11-13,45.03434371948242,-0.008658120622014875
219,2017-11-14,45.230995178222656,0.004366699778399541
220,2017-11-15,44.6901969909668,-0.011956362780101705
221,2017-11-16,45.67347717285156,0.022002144722779168
222,2017-11-17,45.77180862426758,0.002152922385214584
223,2017-11-20,46.165122985839844,0.00859293904684666
224,2017-11-21,46.21428680419922,0.0010649558623390119
225,2017-11-22,45.91929626464844,-0.0063831027145478956
226,2017-11-24,45.96846389770508,0.0010707401257474825
227,2017-11-27,45.82097244262695,-0.003208535647533095
228,2017-11-28,46.21428680419922,0.008583719214269038
229,2017-11-29,47.39421844482422,0.025531750508757996
230,2017-11-30,47.29589080810547,-0.0020746757715441877
231,2017-12-01,46.55843353271485,-0.015592417497382938
232,2017-12-04,46.755088806152344,0.004223837842381784
233,2017-12-05,46.80424880981445,0.001051436430073549
234,2017-12-06,46.165122985839844,-0.01365529498340312
235,2017-12-07,46.36177444458008,0.0042597408177718074
236,2017-12-08,45.96846389770508,-0.008483509347666507
237,2017-12-11,45.1326789855957,-0.018181702002687542
238,2017-12-12,45.87013626098633,0.016339762938202496
239,2017-12-13,46.80424880981445,0.020364285458262632
240,2017-12-14,45.42766189575195,-0.029411580125047188
241,2017-12-15,46.41093826293945,0.021644881690013884
242,2017-12-18,46.90258407592773,0.010593317683061487
243,2017-12-19,46.21428680419922,-0.014675039452288319
244,2017-12-20,45.62431335449219,-0.01276604034173745
245,2017-12-21,45.37848663330078,-0.005388064019317461
246,2017-12-22,44.83768081665039,-0.01191766973236874
247,2017-12-26,45.03434371948242,0.004386107828284525
248,2017-12-27,44.83768081665039,-0.004366953897608439
249,2017-12-28,45.37848663330078,0.01206141367707758
250,2017-12-29,45.18183517456055,-0.004333583451765488
251,2018-01-02,45.18183517456055,0.0
252,2018-01-03,45.18183517456055,0.0
253,2018-01-04,45.1326789855957,-0.0010879635316920488
254,2018-01-05,45.230995178222656,0.002178381492894177
255,2018-01-08,45.230995178222656,0.0
256,2018-01-09,45.1326789855957,-0.0021736464616699536
257,2018-01-10,45.230995178222656,0.002178381492894177
258,2018-01-11,46.3126106262207,0.02391314725082183
259,2018-01-12,47.39421844482422,0.0233544990009944
260,2018-01-16,47.19756698608398,-0.0041492710544257525
261,2018-01-17,48.08251953125,0.01874996110343874
262,2018-01-18,47.689208984375,-0.008179907182679469
263,2018-01-19,48.27917098999024,0.012370974863695759
264,2018-01-22,47.49254608154297,-0.01629325633222589
265,2018-01-23,47.34506225585938,-0.0031054099611834696
266,2018-01-24,47.050071716308594,-0.006230650578863296
267,2018-01-25,47.98418807983398,0.019853665030686862
268,2018-01-26,47.83670043945313,-0.003073671688170743
269,2018-01-29,46.951744079589844,-0.018499527595624562
270,2018-01-30,47.148399353027344,0.0041884551318081
271,2018-01-31,47.09923934936523,-0.0010426653786065332
272,2018-02-01,46.46010208129883,-0.013570012528769436
273,2018-02-02,45.87013626098633,-0.012698332416061886
274,2018-02-05,44.10022354125977,-0.038585294572841884
275,2018-02-06,44.10022354125977,0.0
276,2018-02-07,43.80524063110352,-0.006688920972934942
277,2018-02-08,41.05204772949219,-0.06285076538665224
278,2018-02-09,44.8868522644043,0.09341323385817724
279,2018-02-12,45.1326789855957,0.005476586322947563
280,2018-02-13,44.59186935424805,-0.01198266186503705
281,2018-02-14,45.18183517456055,0.013230345102280385
282,2018-02-15,45.47682571411133,0.006528963208578986
283,2018-02-16,46.263450622558594,0.017297269457467346
284,2018-02-20,46.41093826293945,0.003187994807912986
285,2018-02-21,46.263450622558594,-0.0031778637946354715
286,2018-02-22,46.3126106262207,0.0010626099653305854
287,2018-02-23,46.70592498779297,0.008492597507547606
288,2018-02-26,46.6567611694336,-0.0010526248730159393
289,2018-02-27,45.91929626464844,-0.015806174417188238
290,2018-02-28,45.0835075378418,-0.018201252954525016
291,2018-03-01,44.59186935424805,-0.010905056204446484
292,2018-03-02,45.18183517456055,0.013230345102280385
293,2018-03-05,45.03434371948242,-0.0032643971744018567
294,2018-03-06,45.329322814941406,0.006550092020800813
295,2018-03-07,45.72264862060547,0.00867707217400593
296,2018-03-08,45.2801628112793,-0.00967760667142892
297,2018-03-09,45.82097244262695,0.011943632658779624
298,2018-03-12,46.90258407592773,0.023605165400081285
299,2018-03-13,46.46010208129883,-0.009434064313228241
300,2018-03-14,45.87013626098633,-0.012698332416061886
301,2018-03-15,45.96846389770508,0.0021436089956066162
302,2018-03-16,45.5259895324707,-0.009625606942599285
303,2018-03-19,45.47682571411133,-0.0010799066393561985
304,2018-03-20,45.57514190673828,0.0021618965502345766
305,2018-03-21,46.1159553527832,0.01186641277281386
306,2018-03-22,45.03434371948242,-0.023454173832603956
307,2018-03-23,43.65774917602539,-0.030567660806423588
308,2018-03-26,44.936012268066406,0.029279179897413687
309,2018-03-27,44.247718811035156,-0.015317190429031124
310,2018-03-28,44.29687881469727,0.0011110178102526902
311,2018-03-29,44.29687881469727,0.0
312,2018-04-02,43.41192626953125,-0.019977762967633872
313,2018-04-03,44.00189208984375,0.013589947993774444
314,2018-04-04,43.95273971557617,-0.001117051379681988
315,2018-04-05,44.247718811035156,0.006711278918398067
316,2018-04-06,43.65774917602539,-0.013333334482830585
317,2018-04-09,44.00189208984375,0.007882745224239374
318,2018-04-10,44.39521026611328,0.008938665079820884
319,2018-04-11,43.95273971557617,-0.00996662810886262
320,2018-04-12,44.19855117797852,0.005592631175963758
321,2018-04-13,44.14938735961914,-0.0011123400439396749
322,2018-04-16,44.46895599365234,0.007238348098245417
323,2018-04-17,44.444374084472656,-0.000552788088463263
324,2018-04-18,44.739356994628906,0.006637125985745618
325,2018-04-19,44.29687881469727,-0.0098901327523494
326,2018-04-20,44.19855117797852,-0.0022197418723354234
327,2018-04-23,44.98517990112305,0.017797613319425976
328,2018-04-24,44.739356994628906,-0.005464530919615185
329,2018-04-25,44.39521026611328,-0.0076922591568971965
330,2018-04-26,44.14938735961914,-0.005537149278506237
331,2018-04-27,43.65774917602539,-0.011135787221442263
332,2018-04-30,42.62529754638672,-0.02364875993665838
333,2018-05-01,43.41192626953125,0.01845450397826509
334,2018-05-02,43.55942153930664,0.003397574870546816
335,2018-05-03,43.166107177734375,-0.009029375222932012
336,2018-05-04,43.51026153564453,0.007972791164445603
337,2018-05-07,44.14938735961914,0.01468908256161661
338,2018-05-08,44.10022354125977,-0.0011135787221440152
339,2018-05-09,44.247718811035156,0.003344546987100516
340,2018-05-10,44.39521026611328,0.0033333120676346533
341,2018-05-11,44.641029357910156,0.00553706335263171
342,2018-05-14,44.444374084472656,-0.0044052584867793065
343,2018-05-15,44.444374084472656,0.0
344,2018-05-16,44.739356994628906,0.006637125985745618
345,2018-05-17,44.78852081298828,0.0010988941652709805
