,Date,Adj Close,daily_return
0,2017-05-24,13.449999809265135,
1,2017-05-25,13.5,0.0037174863527078546
2,2017-05-26,13.229999542236328,-0.02000003390842009
3,2017-05-30,12.979999542236328,-0.01889644812170121
4,2017-05-31,13.100000381469727,0.009245057277769586
5,2017-06-01,13.449999809265135,0.02671751279415924
6,2017-06-02,14.09000015258789,0.04758366932331759
7,2017-06-05,16.0,0.1355571204207051
8,2017-06-06,15.699999809265135,-0.018750011920929063
9,2017-06-07,15.9399995803833,0.015286609811073546
10,2017-06-08,15.979999542236328,0.00250940796148158
11,2017-06-09,15.739999771118164,-0.015018759574042972
12,2017-06-12,14.050000190734865,-0.10736973347892508
13,2017-06-13,14.520000457763672,0.03345197584685766
14,2017-06-14,15.039999961853027,0.03581263689363845
15,2017-06-15,15.149999618530273,0.007313806978473725
16,2017-06-16,15.300000190734865,0.00990102811759308
17,2017-06-19,15.300000190734865,0.0
18,2017-06-20,15.279999732971193,-0.0013072194453817019
19,2017-06-21,15.75,0.030759180316910495
20,2017-06-22,16.200000762939453,0.028571477012028668
21,2017-06-23,17.209999084472653,0.06234557246711736
22,2017-06-26,16.819999694824222,-0.0226612092036832
23,2017-06-27,16.440000534057614,-0.022592102714695028
24,2017-06-28,16.450000762939453,0.0006082864085754648
25,2017-06-29,16.290000915527347,-0.009726434042031995
26,2017-06-30,16.190000534057614,-0.006138758492911789
27,2017-07-03,15.710000038146973,-0.029647960474176727
28,2017-07-05,16.09000015258789,0.024188422248135225
29,2017-07-06,16.020000457763672,-0.0043505092703780565
30,2017-07-07,15.989999771118164,-0.0018727019842854629
31,2017-07-10,15.760000228881836,-0.01438396157151689
32,2017-07-11,15.359999656677244,-0.025380746598692827
33,2017-07-12,15.399999618530273,0.002604164241347462
34,2017-07-13,15.5,0.006493531425117771
35,2017-07-14,15.630000114440918,0.008387104157478564
36,2017-07-17,16.799999237060547,0.07485598938279202
37,2017-07-18,17.120000839233402,0.01904771528006588
38,2017-07-19,16.819999694824222,-0.017523430473302067
39,2017-07-20,16.260000228881836,-0.03329366683132029
40,2017-07-21,16.120000839233402,-0.008610048442666106
41,2017-07-24,15.859999656677244,-0.01612910477792029
42,2017-07-25,16.229999542236328,0.023329123175819918
43,2017-07-26,19.0,0.1706716288287704
44,2017-07-27,18.0,-0.05263157894736848
45,2017-07-28,18.399999618530273,0.02222220102945971
46,2017-07-31,18.09000015258789,-0.01684779741137543
47,2017-08-01,18.399999618530273,0.017136509857797574
48,2017-08-02,18.270000457763672,-0.007065171927269077
49,2017-08-03,18.790000915527344,0.028461983838796282
50,2017-08-04,18.75,-0.0021288405310447844
51,2017-08-07,18.25,-0.026666666666666616
52,2017-08-08,18.100000381469727,-0.008219157179740977
53,2017-08-09,18.420000076293945,0.017679540777901126
54,2017-08-10,18.100000381469727,-0.017372404641629147
55,2017-08-11,18.32999992370605,0.012707156761819329
56,2017-08-14,18.61000061035156,0.015275542160989588
57,2017-08-15,19.200000762939453,0.031703392436199795
58,2017-08-16,19.38999938964844,0.00989576141453763
59,2017-08-17,18.0,-0.07168640708624817
60,2017-08-18,18.415000915527344,0.023055606418185715
61,2017-08-21,18.229999542236328,-0.010046232098474885
62,2017-08-22,18.399999618530273,0.009325292406073826
63,2017-08-23,18.57999992370605,0.009782625484106244
64,2017-08-24,18.479999542236328,-0.005382151877306174
65,2017-08-25,18.399999618530273,-0.00432900030777672
66,2017-08-28,18.3799991607666,-0.0010869814227348897
67,2017-08-29,18.46999931335449,0.004896635293651031
68,2017-08-30,18.459999084472656,-0.0005414309287278263
69,2017-08-31,19.8700008392334,0.07638146395937495
70,2017-09-01,20.8799991607666,0.0508303109650079
71,2017-09-05,20.700000762939453,-0.008620613269245903
72,2017-09-06,22.190000534057614,0.07198066261841896
73,2017-09-07,22.70000076293945,0.022983335583930176
74,2017-09-08,22.450000762939453,-0.011013215488880124
75,2017-09-11,22.8700008392334,0.018708243297135274
76,2017-09-12,23.5,0.027546967103116105
77,2017-09-13,23.5,0.0
78,2017-09-14,22.95000076293945,-0.02340422285364041
79,2017-09-15,21.559999465942386,-0.0605665033023306
80,2017-09-18,21.75,0.008812640944530159
81,2017-09-19,21.989999771118164,0.01103447223531795
82,2017-09-20,22.01000022888184,0.0009095251465143227
83,2017-09-21,21.84000015258789,-0.0077237653124089265
84,2017-09-22,22.01000022888184,0.007783886222812342
85,2017-09-25,21.71999931335449,-0.013175870627516241
86,2017-09-26,20.850000381469727,-0.040055200708493784
87,2017-09-27,21.450000762939453,0.028776996186675063
88,2017-09-28,22.5,0.04895101164167315
89,2017-09-29,26.78000068664551,0.19022225273980053
90,2017-10-02,28.06999969482422,0.04817023805462406
91,2017-10-03,29.85000038146973,0.06341292148192368
92,2017-10-04,30.60000038146973,0.025125627819609253
93,2017-10-05,31.76000022888184,0.037908491272913965
94,2017-10-06,32.810001373291016,0.03306048919528437
95,2017-10-09,33.0,0.005790875304981125
96,2017-10-10,33.110000610351555,0.003333351828834985
97,2017-10-11,36.93000030517578,0.11537298775010996
98,2017-10-12,34.779998779296875,-0.058218291581697675
99,2017-10-13,33.700000762939446,-0.03105227298053581
100,2017-10-16,30.15999984741211,-0.10504453517462063
101,2017-10-17,30.54999923706055,0.012931014311059695
102,2017-10-18,31.76000022888184,0.03960723476396755
103,2017-10-19,31.78000068664551,0.0006297373305899079
104,2017-10-20,31.040000915527344,-0.023285077253919928
105,2017-10-23,30.61000061035156,-0.013853102206600855
106,2017-10-24,31.479999542236328,0.028422048825133217
107,2017-10-25,30.18000030517578,-0.04129603735592036
108,2017-10-26,29.239999771118164,-0.031146471986496668
109,2017-10-27,30.38999938964844,0.0393296726242176
110,2017-10-30,30.020000457763672,-0.012175022682323622
111,2017-10-31,31.3700008392334,0.04497003200813055
112,2017-11-01,29.959999084472656,-0.04494745671148659
113,2017-11-02,30.649999618530273,0.02303072613961543
114,2017-11-03,30.54999923706055,-0.003262655227221134
115,2017-11-06,30.959999084472656,0.013420617271725943
116,2017-11-07,30.54999923706055,-0.013242889519907377
117,2017-11-08,30.76000022888184,0.006874009723919494
118,2017-11-09,29.81999969482422,-0.03055918488501885
119,2017-11-10,29.54999923706055,-0.009054341399290178
120,2017-11-13,29.51000022888184,-0.0013536043726372071
121,2017-11-14,28.979999542236328,-0.01796003668365931
122,2017-11-15,28.70000076293945,-0.009661793779147554
123,2017-11-16,35.97999954223633,0.2536584873090875
124,2017-11-17,36.40999984741211,0.011951092569387313
125,2017-11-20,33.419998168945305,-0.08212034306501992
126,2017-11-21,36.52999877929688,0.09305807243405127
127,2017-11-22,40.650001525878906,0.11278409209575455
128,2017-11-24,36.20000076293945,-0.10947110937022876
129,2017-11-27,36.69499969482422,0.013674003355036657
130,2017-11-28,36.709999084472656,0.0004087584077716589
131,2017-11-29,34.740001678466804,-0.05366378248805537
132,2017-11-30,29.989999771118164,-0.13673004254035126
133,2017-12-01,31.1200008392334,0.03767926231208185
134,2017-12-04,29.809999465942386,-0.04209515867491487
135,2017-12-05,29.209999084472656,-0.0201274871593079
136,2017-12-06,28.10000038146973,-0.038000641485571814
137,2017-12-07,29.28000068664551,0.04199289285255392
138,2017-12-08,29.649999618530273,0.0126365752461719
139,2017-12-11,28.09000015258789,-0.05261381065810988
140,2017-12-12,28.5,0.01459593610483956
141,2017-12-13,29.26000022888184,0.026666674697608302
142,2017-12-14,29.38999938964844,0.004442896778868778
143,2017-12-15,30.0,0.020755380163989038
144,2017-12-18,30.82999992370605,0.027666664123535026
