,Date,Adj Close,daily_return
0,2017-01-03,54.3778076171875,
1,2017-01-04,54.83906936645508,0.008482536708997124
2,2017-01-05,54.48884963989258,-0.006386317831584609
3,2017-01-06,54.36072158813477,-0.002351454519678442
4,2017-01-09,53.233192443847656,-0.020741614742163742
5,2017-01-10,53.22465133666992,-0.00016044702159734303
6,2017-01-11,53.95924758911133,0.013801804877870529
7,2017-01-12,53.74570083618164,-0.003957556164529974
8,2017-01-13,53.54069137573242,-0.003814434592156357
9,2017-01-17,53.86529159545898,0.006062682632329342
10,2017-01-18,54.104469299316406,0.004440293494625713
11,2017-01-19,53.45528030395508,-0.011998805343970577
12,2017-01-20,53.57486343383789,0.0022370686151647057
13,2017-01-23,53.11359786987305,-0.008609738493024488
14,2017-01-24,53.75424575805664,0.012061843179088871
15,2017-01-25,54.97574234008789,0.02272372283910573
16,2017-01-26,55.24908828735352,0.00497211925897556
17,2017-01-27,55.06117248535156,-0.003401247112433836
18,2017-01-30,54.98428726196289,-0.001396360083126158
19,2017-01-31,55.82139205932617,0.015224436635416394
20,2017-02-01,55.18073272705078,-0.011476950119669316
21,2017-02-02,55.73596954345703,0.010062150119548141
22,2017-02-03,56.26557159423828,0.009501979693173236
23,2017-02-06,56.163063049316406,-0.0018218697867520286
24,2017-02-07,55.97513198852539,-0.0033461682926017033
25,2017-02-08,56.21430587768555,0.004272859762245672
26,2017-02-09,56.06911087036133,-0.002582883574870465
27,2017-02-10,56.29119110107422,0.003960830255117953
28,2017-02-13,56.30410766601562,0.00022945979093269567
29,2017-02-14,56.08020782470703,-0.003976616459969717
30,2017-02-15,56.58830261230469,0.009060144519896118
31,2017-02-16,57.04473495483398,0.008065842611614915
32,2017-02-17,57.34614562988281,0.005283759759554974
33,2017-02-21,57.75090026855469,0.007058096655426559
34,2017-02-22,57.268638610839844,-0.008350721035901065
35,2017-02-23,57.49253845214844,0.003909641415261733
36,2017-02-24,57.81119155883789,0.005542512389754117
37,2017-02-27,57.81979751586914,0.00014886316644235895
38,2017-02-28,57.88006973266602,0.0010424148714864856
39,2017-03-01,57.86285018920898,-0.00029750384781113137
40,2017-03-02,57.76813125610352,-0.00163695588440127
41,2017-03-03,57.98342895507813,0.00372692857278234
