,Date,Adj Close,daily_return
0,2017-01-03,44.33176040649414,
1,2017-01-04,45.59704971313477,0.028541372935311667
2,2017-01-05,45.12842559814453,-0.01027750957438045
3,2017-01-06,44.75352478027344,-0.008307420719913305
4,2017-01-09,43.86314392089844,-0.019895211913396937
5,2017-01-10,43.58196640014648,-0.006410336688565388
6,2017-01-11,42.69158172607422,-0.02043011703274744
7,2017-01-12,40.81709289550781,-0.043907692214213416
8,2017-01-13,41.23884963989258,0.010332846228526591
9,2017-01-17,40.6765022277832,-0.01363635060191848
10,2017-01-18,40.30159759521485,-0.009216737232442762
11,2017-01-19,40.25473403930664,-0.0011628212950489658
12,2017-01-20,40.86394882202149,0.015133991001405887
13,2017-01-23,40.34846878051758,-0.012614543047443359
14,2017-01-24,40.535911560058594,0.0046455983388278286
15,2017-01-25,40.629638671875,0.002312199435247297
16,2017-01-26,40.20788192749024,-0.010380519201533269
17,2017-01-27,39.45808029174805,-0.018648125685763902
18,2017-01-30,39.22377014160156,-0.005938204504984168
19,2017-01-31,40.02043151855469,0.02031067829729527
20,2017-02-01,40.06729507446289,0.0011709907697141642
21,2017-02-02,40.44218826293945,0.009356588404079824
22,2017-02-03,40.81709289550781,0.009270137167921577
23,2017-02-06,40.5827751159668,-0.005740677812133055
24,2017-02-07,40.77023315429688,0.004619152775886315
25,2017-02-08,41.4731559753418,0.01724107925467755
26,2017-02-09,41.94178771972656,0.011299640294155422
27,2017-02-10,41.60293960571289,-0.00807900979991616
28,2017-02-13,41.17937469482422,-0.010181129384196352
29,2017-02-14,40.94406509399414,-0.005714258717475218
30,2017-02-15,41.22643280029297,0.006896425786023118
31,2017-02-16,41.320560455322266,0.0022831869903774393
32,2017-02-17,40.991127014160156,-0.007972627610371097
33,2017-02-21,40.66169738769531,-0.008036608175009284
34,2017-02-22,40.80288314819336,0.0034722052833133787
35,2017-02-23,41.22643280029297,0.010380385389956448
36,2017-02-24,41.555885314941406,0.007991293261882637
37,2017-02-27,42.16768646240234,0.014722370678045937
38,2017-02-28,41.74412155151367,-0.010044774717871465
39,2017-03-01,43.10892105102539,0.03269441178268684
40,2017-03-02,41.97943115234375,-0.026200838971235933
41,2017-03-03,41.60293960571289,-0.008968476615716092
42,2017-03-06,41.46175003051758,-0.0033937403590568183
43,2017-03-07,41.13231658935547,-0.007945478445063991
44,2017-03-08,40.473445892333984,-0.016018322128542373
45,2017-03-09,41.36762619018555,0.02209301130993957
46,2017-03-10,40.94406509399414,-0.010238950967215388
47,2017-03-13,41.27349853515625,0.008045938780280705
48,2017-03-14,41.08525466918945,-0.004560889496839082
49,2017-03-15,41.79118347167969,0.01718204762692199
50,2017-03-16,42.6383056640625,0.020270356616171714
51,2017-03-17,42.6383056640625,0.0
52,2017-03-20,42.49711227416992,-0.003311421213708865
53,2017-03-21,42.73242568969727,0.005537162478457924
54,2017-03-22,42.07355880737305,-0.015418429253434063
55,2017-03-23,42.02650833129883,-0.0011182908555378288
56,2017-03-24,42.68536376953125,0.015677139605284385
57,2017-03-27,42.68536376953125,0.0
58,2017-03-28,43.01479721069336,0.0077177142718238825
59,2017-03-29,43.90898895263672,0.020788003197212968
