,Date,Adj Close,daily_return
0,2017-01-03,32.5,
1,2017-01-04,33.360000610351555,0.026461557241586275
2,2017-01-05,32.830001831054695,-0.015887253285373215
3,2017-01-06,32.950000762939446,0.003655160682057623
4,2017-01-09,33.43000030517578,0.014567512325408316
5,2017-01-10,34.380001068115234,0.028417611554504507
6,2017-01-11,33.029998779296875,-0.03926708106098287
7,2017-01-12,33.040000915527344,0.00030281975779966613
8,2017-01-13,32.97999954223633,-0.0018160221437166781
9,2017-01-17,31.649999618530273,-0.04032746944107046
10,2017-01-18,31.979999542236328,0.010426537999477459
11,2017-01-19,31.190000534057607,-0.024702908676886067
12,2017-01-20,31.01000022888184,-0.005771090160104908
13,2017-01-23,30.01000022888184,-0.03224766180648486
14,2017-01-24,29.01000022888184,-0.0333222256705481
15,2017-01-25,29.440000534057607,0.014822485411346788
16,2017-01-26,28.899999618530273,-0.018342422069681508
17,2017-01-27,29.059999465942386,0.005536326973150762
18,2017-01-30,28.28000068664551,-0.026840977069218952
19,2017-01-31,29.959999084472656,0.0594058824977497
20,2017-02-01,29.90999984741211,-0.0016688664415367427
21,2017-02-02,30.29999923706055,0.013039097012305323
22,2017-02-03,31.32999992370605,0.03399342285743967
23,2017-02-06,31.239999771118164,-0.002872650903512741
24,2017-02-07,30.6299991607666,-0.019526268080050316
25,2017-02-08,30.60000038146973,-0.0009793921031280297
26,2017-02-09,31.86000061035156,0.0411764775547141
27,2017-02-10,32.02000045776367,0.0050219662381338894
28,2017-02-13,32.290000915527344,0.008432244031970626
29,2017-02-14,32.259998321533196,-0.000929160518534422
30,2017-02-15,32.970001220703125,0.022008770493208814
31,2017-02-16,32.400001525878906,-0.017288434143772347
32,2017-02-17,33.779998779296875,0.042592505815646886
33,2017-02-21,31.54999923706055,-0.06601538255836313
34,2017-02-22,30.809999465942386,-0.02345482691007217
35,2017-02-23,30.229999542236328,-0.018825054649780012
36,2017-02-24,30.32999992370605,0.003307984882037651
37,2017-02-27,31.989999771118164,0.054731284259405884
38,2017-02-28,30.6200008392334,-0.04282585000584005
39,2017-03-01,32.18000030517578,0.05094707456518277
40,2017-03-02,31.45000076293945,-0.02268488301160521
41,2017-03-03,32.11999893188477,0.021303597859839932
42,2017-03-06,31.32999992370605,-0.02459523768522009
43,2017-03-07,30.459999084472656,-0.027768938440855262
44,2017-03-08,30.770000457763672,0.010177327071852815
45,2017-03-09,30.85000038146973,0.002599932483454692
46,2017-03-10,31.28000068664551,0.013938421389260823
47,2017-03-13,31.059999465942386,-0.007033286952485618
48,2017-03-14,30.190000534057607,-0.02801026873290013
49,2017-03-15,31.489999771118164,0.04306059006504537
50,2017-03-16,31.649999618530273,0.005080973279614209
51,2017-03-17,32.790000915527344,0.03601899875947012
52,2017-03-20,33.72999954223633,0.028667233926908956
53,2017-03-21,31.86000061035156,-0.05544022998112341
