,Date,Adj Close,daily_return
0,2017-01-03,65.55000305175781,
1,2017-01-04,66.75,0.018306588747138308
2,2017-01-05,65.83999633789061,-0.013633013664560156
3,2017-01-06,65.30999755859375,-0.008049799647267708
4,2017-01-09,65.37999725341797,0.0010718067285397923
5,2017-01-10,66.31999969482422,0.014377523415345594
6,2017-01-11,65.81999969482422,-0.00753920389476448
7,2017-01-12,64.94999694824219,-0.013217908699723724
8,2017-01-13,65.19999694824219,0.0038491148844737033
9,2017-01-17,64.20999908447266,-0.015184017026188212
10,2017-01-18,63.93000030517578,-0.004360672532147447
11,2017-01-19,63.18000030517578,-0.011731581361173249
12,2017-01-20,63.56000137329102,0.006014578446972729
13,2017-01-23,63.56999969482422,0.0001573052441341538
14,2017-01-24,64.09999847412111,0.008337246843498791
15,2017-01-25,66.22000122070311,0.03307336656861093
16,2017-01-26,64.70999908447266,-0.022802810455979983
17,2017-01-27,65.08000183105469,0.005717860482412185
18,2017-01-30,63.54999923706055,-0.02350956593341791
19,2017-01-31,64.37000274658203,0.01290328118593087
20,2017-02-01,63.9900016784668,-0.005903387477102617
21,2017-02-02,64.56999969482422,0.009063884999906069
22,2017-02-03,65.48000335693361,0.014093288933100913
23,2017-02-06,65.80999755859375,0.0050396179710212605
24,2017-02-07,66.41000366210939,0.00911724853023177
25,2017-02-08,66.59999847412111,0.002860936629041744
26,2017-02-09,67.58000183105469,0.014714765456254275
27,2017-02-10,67.76000213623047,0.0026635143577795613
28,2017-02-13,67.80999755859375,0.0007378308852878933
29,2017-02-14,68.38999938964844,0.008553338031807467
30,2017-02-15,69.20999908447266,0.011990052670600493
31,2017-02-16,68.79000091552734,-0.006068460836600953
32,2017-02-17,69.36000061035156,0.008286083547580871
33,2017-02-21,69.37999725341797,0.00028830223313791587
34,2017-02-22,69.05999755859375,-0.00461227597999736
35,2017-02-23,68.76000213623047,-0.0043439825219910855
36,2017-02-24,69.22000122070311,0.006689922486640798
37,2017-02-27,69.11000061035156,-0.0015891448773718284
38,2017-02-28,68.62000274658203,-0.00709011517062752
39,2017-03-01,73.80000305175781,0.07548819728710665
