,Date,Adj Close,daily_return
0,2017-01-03,37.0,
1,2017-01-04,38.36999893188477,0.03702699815904786
2,2017-01-05,37.56999969482422,-0.020849602797246125
3,2017-01-06,36.93000030517578,-0.01703485213859624
4,2017-01-09,36.02999877929688,-0.024370471661024132
5,2017-01-10,37.150001525878906,0.031085284055729405
6,2017-01-11,36.959999084472656,-0.005114466584177468
7,2017-01-12,35.52000045776367,-0.03896100276999048
8,2017-01-13,35.959999084472656,0.012387348565273236
9,2017-01-17,35.29999923706055,-0.018353722586636367
10,2017-01-18,35.70000076293945,0.01133148823014585
11,2017-01-19,35.36000061035156,-0.009523813594448094
12,2017-01-20,35.45000076293945,0.002545253140112891
13,2017-01-23,35.310001373291016,-0.0039492069572759645
14,2017-01-24,37.41999816894531,0.05975634986098655
15,2017-01-25,39.13000106811523,0.04569756768692312
16,2017-01-26,38.59000015258789,-0.013800176355409087
17,2017-01-27,37.86999893188477,-0.01865771489650625
18,2017-01-30,37.0,-0.02297330225568805
19,2017-01-31,36.93000030517578,-0.001891883643897807
20,2017-02-01,37.20000076293945,0.007311141498307361
21,2017-02-02,36.54999923706055,-0.017473158939460887
22,2017-02-03,37.22000122070313,0.01833110800624116
23,2017-02-06,37.150001525878906,-0.001880701035154475
24,2017-02-07,38.11999893188477,0.026110292494339715
25,2017-02-08,37.02999877929688,-0.028593918759955206
26,2017-02-09,38.09000015258789,0.02862547686292793
27,2017-02-10,38.400001525878906,0.00813865508136402
28,2017-02-13,37.90999984741211,-0.012760459869684436
29,2017-02-14,38.34000015258789,0.011342661749051295
30,2017-02-15,38.849998474121094,0.013301990597378131
31,2017-02-16,38.400001525878906,-0.011582933485620115
32,2017-02-17,37.75,-0.016927122397139782
33,2017-02-21,38.40999984741211,0.017483439666545975
34,2017-02-22,37.9900016784668,-0.010934604806399406
35,2017-02-23,36.349998474121094,-0.04316933750690721
36,2017-02-24,35.77000045776367,-0.01595592959296388
37,2017-02-27,37.150001525878906,0.038579844854760514
38,2017-02-28,36.349998474121094,-0.021534401585435403
39,2017-03-01,37.84000015258789,0.04099041928509517
40,2017-03-02,36.959999084472656,-0.02325584208685716
41,2017-03-03,37.11000061035156,0.004058482943575692
42,2017-03-06,36.5099983215332,-0.01616821015764125
43,2017-03-07,36.36999893188477,-0.0038345493312680334
44,2017-03-08,35.810001373291016,-0.015397238796804547
45,2017-03-09,35.110000610351555,-0.019547632954338808
46,2017-03-10,36.06999969482422,0.027342610873940743
47,2017-03-13,36.25,0.004990305148286689
48,2017-03-14,35.720001220703125,-0.014620655980603468
49,2017-03-15,36.349998474121094,0.01763710055678347
50,2017-03-16,36.08000183105469,-0.007427693381022449
51,2017-03-17,35.650001525878906,-0.011917967942165486
52,2017-03-20,35.130001068115234,-0.014586267475646397
53,2017-03-21,34.080001831054695,-0.02988896114818352
54,2017-03-22,34.459999084472656,0.011150153550511188
55,2017-03-23,34.540000915527344,0.0023215854085942844
56,2017-03-24,34.09999847412109,-0.01273892384897002
57,2017-03-27,33.860000610351555,-0.007038060836033977
58,2017-03-28,34.52000045776367,0.019492021131575
59,2017-03-29,35.040000915527344,0.015063744231403218
