,Date,Adj Close,daily_return
0,2017-01-03,8.970000267028809,
1,2017-01-04,9.40999984741211,0.049052348638228604
2,2017-01-05,9.06999969482422,-0.03613179150915646
3,2017-01-06,8.779999732971191,-0.031973536009986536
4,2017-01-09,8.279999732971191,-0.05694760993242054
5,2017-01-10,8.079999923706055,-0.024154567115350467
6,2017-01-11,8.25,0.021039613601378848
7,2017-01-12,8.090000152587889,-0.01939392089843772
8,2017-01-13,8.159999847412111,0.008652619716185141
9,2017-01-17,7.800000190734862,-0.044117605809933964
10,2017-01-18,7.739999771118164,-0.007692361301217531
11,2017-01-19,7.139999866485598,-0.07751936981593555
12,2017-01-20,7.300000190734862,0.022409009417533543
13,2017-01-23,7.460000038146973,0.021917786744058088
14,2017-01-24,8.479999542236326,0.13672915534497987
15,2017-01-25,9.199999809265137,0.0849056964499475
16,2017-01-26,8.680000305175781,-0.05652168639891431
17,2017-01-27,8.529999732971191,-0.017281171305391085
18,2017-01-30,8.399999618530272,-0.015240342146603747
19,2017-01-31,8.510000228881836,0.013095311350836749
20,2017-02-01,8.699999809265138,0.02232662459143864
21,2017-02-02,8.619999885559082,-0.0091953937310274
22,2017-02-03,8.90999984741211,0.03364268743655763
23,2017-02-06,8.479999542236326,-0.04826041667112657
24,2017-02-07,8.579999923706055,0.011792498451403954
25,2017-02-08,8.479999542236326,-0.011655056218990543
26,2017-02-09,8.609999656677246,0.015330203002185128
27,2017-02-10,8.680000305175781,0.00813015694422803
28,2017-02-13,9.5600004196167,0.10138249809924373
29,2017-02-14,10.0600004196167,0.05230125293446864
30,2017-02-15,9.9399995803833,-0.011928512348707287
31,2017-02-16,9.6899995803833,-0.025150906494340042
32,2017-02-17,9.479999542236328,-0.021671831500602142
33,2017-02-21,9.579999923706056,0.010548563955535606
34,2017-02-22,9.279999732971193,-0.03131526024259168
35,2017-02-23,9.220000267028807,-0.00646545987810887
36,2017-02-24,8.770000457763674,-0.048806919331049865
37,2017-02-27,8.84000015258789,0.007981720772004097
38,2017-02-28,10.869999885559082,0.2296379748790969
39,2017-03-01,11.300000190734865,0.039558446154819515
40,2017-03-02,10.880000114440918,-0.03716814771722876
41,2017-03-03,10.56999969482422,-0.028492685326835358
42,2017-03-06,10.029999732971193,-0.0510879827288403
43,2017-03-07,9.56999969482422,-0.045862417785997985
44,2017-03-08,9.350000381469727,-0.022988434730408347
45,2017-03-09,9.260000228881836,-0.009625684376041057
46,2017-03-10,9.359999656677246,0.010799074009038678
47,2017-03-13,9.359999656677246,0.0
48,2017-03-14,9.140000343322754,-0.023504201006839698
49,2017-03-15,9.829999923706056,0.07549229261105905
50,2017-03-16,10.079999923706056,0.02543235014652434
51,2017-03-17,8.829999923706055,-0.12400793744653338
52,2017-03-20,8.979999542236328,0.016987499414078844
53,2017-03-21,8.359999656677246,-0.06904230703386882
54,2017-03-22,8.430000305175781,0.008373283657090225
55,2017-03-23,8.670000076293945,0.028469722708172492
56,2017-03-24,8.550000190734862,-0.013840817128386806
57,2017-03-27,8.729999542236326,0.0210525552615215
58,2017-03-28,8.890000343322754,0.01832769867997497
59,2017-03-29,9.279999732971193,0.043869445960299285
60,2017-03-30,9.210000038146973,-0.0075430707800040455
61,2017-03-31,9.380000114440918,0.01845820581865598
62,2017-04-03,9.34000015258789,-0.004264388205224567
63,2017-04-04,9.140000343322754,-0.021413255460142718
64,2017-04-05,8.880000114440918,-0.028446413469971014
65,2017-04-06,8.800000190734863,-0.009009000301245074
66,2017-04-07,8.510000228881836,-0.032954540405391815
67,2017-04-10,8.649999618530272,0.016451161678385784
68,2017-04-11,8.390000343322754,-0.03005772100273163
69,2017-04-12,8.25,-0.016686571822869367
70,2017-04-13,7.53000020980835,-0.08727270184141211
71,2017-04-17,7.199999809265138,-0.04382475316711987
72,2017-04-18,7.3400001525878915,0.019444492643263308
73,2017-04-19,7.130000114440918,-0.028610358825800982
74,2017-04-20,7.170000076293945,0.005610092736466178
75,2017-04-21,7.170000076293945,0.0
76,2017-04-24,7.3499999046325675,0.02510457830171453
77,2017-04-25,9.609999656677246,0.30748296345150217
78,2017-04-26,9.75,0.01456819441460411
79,2017-04-27,9.979999542236328,0.023589696639623403
80,2017-04-28,11.020000457763672,0.10420851334972103
81,2017-05-01,10.029999732971193,-0.08983672265594289
82,2017-05-02,9.25,-0.07776667534767058
83,2017-05-03,8.930000305175781,-0.0345945616026182
84,2017-05-04,8.439999580383299,-0.0548712998932912
85,2017-05-05,8.710000038146973,0.031990577154911604
86,2017-05-08,8.859999656677246,0.017221540513584932
87,2017-05-09,8.680000305175781,-0.020315954681308646
88,2017-05-10,8.880000114440918,0.023041451870212448
