,Date,Adj Close,daily_return
0,2017-01-03,3.024916887283325,
1,2017-01-04,3.1871356964111333,0.0536275260354333
2,2017-01-05,3.1871356964111333,0.0
3,2017-01-06,3.1775934696197514,-0.002993981963845149
4,2017-01-09,3.196678638458252,0.006006170714085934
5,2017-01-10,3.1298820972442627,-0.020895607212555126
6,2017-01-11,3.234848022460937,0.033536702647391385
7,2017-01-12,3.072628259658813,-0.05014756850268165
8,2017-01-13,3.1775934696197514,0.03416137621952142
9,2017-01-17,3.1298820972442627,-0.015014939082562462
10,2017-01-18,3.225305318832397,0.030487800697716505
11,2017-01-19,3.233893156051636,0.002662643182676394
12,2017-01-20,3.11079740524292,-0.038064260279708106
13,2017-01-23,3.0153744220733643,-0.03067476622191156
14,2017-01-24,3.139424085617065,0.04113905810025553
15,2017-01-25,3.1680512428283687,0.0091186015111675
16,2017-01-26,3.196678638458252,0.009036279225182351
17,2017-01-27,3.1317906379699707,-0.020298568554134252
18,2017-01-30,3.1871356964111333,0.017672017334159133
19,2017-01-31,3.007740259170532,-0.05628735464342149
20,2017-02-01,2.9390354156494136,-0.022842678423324214
21,2017-02-02,2.814985513687134,-0.04220769212298503
22,2017-02-03,2.786358594894409,-0.010169472863548969
23,2017-02-06,2.738646507263184,-0.017123455580574043
24,2017-02-07,2.795900821685791,0.020906062272280312
25,2017-02-08,2.795900821685791,0.0
26,2017-02-09,2.738646507263184,-0.02047794899537436
27,2017-02-10,2.8913240432739262,0.055749267240523766
28,2017-02-13,2.9676623344421387,0.026402537393135802
29,2017-02-14,2.9772047996521,0.0032154821319168025
30,2017-02-15,2.9390354156494136,-0.012820543621032243
31,2017-02-16,2.9199507236480717,-0.0064935222963703465
32,2017-02-17,2.958120107650757,0.013071927445062359
33,2017-02-21,3.1203396320343018,0.05483872137712975
34,2017-02-22,3.072628259658813,-0.0152904420678025
35,2017-02-23,2.9867472648620605,-0.027950336825415038
36,2017-02-24,3.1298820972442627,0.047923315797800736
37,2017-02-27,3.196678638458252,0.02134155189832909
38,2017-02-28,2.958120107650757,-0.07462699814034203
39,2017-03-01,3.072628259658813,0.03870977101703788
40,2017-03-02,3.1012554168701167,0.00931683067136868
41,2017-03-03,3.072628259658813,-0.009230828604306018
42,2017-03-06,3.0535435676574707,-0.006211194582797175
43,2017-03-07,3.0535435676574707,0.0
44,2017-03-08,3.148966789245605,0.031249995120042895
