,Date,Adj Close,daily_return
0,2017-01-03,13.81999969482422,
1,2017-01-04,14.5600004196167,0.05354563973468252
2,2017-01-05,14.90999984741211,0.024038421545912625
3,2017-01-06,14.6899995803833,-0.01475521591417006
4,2017-01-09,14.84000015258789,0.010211067153800045
5,2017-01-10,13.8100004196167,-0.06940698937874157
6,2017-01-11,14.239999771118164,0.031136809445035492
7,2017-01-12,14.239999771118164,0.0
8,2017-01-13,14.6899995803833,0.031601110709133184
9,2017-01-17,14.600000381469727,-0.006126562388317325
10,2017-01-18,14.600000381469727,0.0
11,2017-01-19,14.960000038146973,0.024657510087065185
12,2017-01-20,15.0,0.0026737942346946038
13,2017-01-23,14.989999771118164,-0.0006666819254557144
14,2017-01-24,15.239999771118164,0.01667778544477927
15,2017-01-25,16.780000686645508,0.1010499303579946
16,2017-01-26,16.700000762939453,-0.0047675757111096395
17,2017-01-27,16.940000534057614,0.014371243122980324
18,2017-01-30,16.799999237060547,-0.008264539113537639
19,2017-01-31,16.879999160766598,0.004761900436850874
20,2017-02-01,16.889999389648438,0.0005924306504163647
21,2017-02-02,16.959999084472653,0.004144446261325374
22,2017-02-03,17.100000381469727,0.008254793900622781
23,2017-02-06,16.809999465942386,-0.01695911748876899
24,2017-02-07,16.629999160766598,-0.010707930451781091
25,2017-02-08,15.130000114440918,-0.09019838376567513
26,2017-02-09,15.43000030517578,0.01982816843791846
27,2017-02-10,16.149999618530273,0.04666230065549515
28,2017-02-13,16.120000839233402,-0.0018575095978610177
29,2017-02-14,15.390000343322756,-0.045285388207545685
30,2017-02-15,16.149999618530273,0.04938266785271761
31,2017-02-16,16.049999237060547,-0.006191974231069763
32,2017-02-17,16.09000015258789,0.002492268998678826
33,2017-02-21,16.190000534057614,0.0062150640473199745
34,2017-02-22,16.190000534057614,0.0
35,2017-02-23,16.049999237060547,-0.00864739298201733
36,2017-02-24,15.43000030517578,-0.038629218776107366
37,2017-02-27,15.079999923706055,-0.022683109173518456
38,2017-02-28,14.489999771118164,-0.039124678751516366
39,2017-03-01,14.880000114440918,0.026915137990554783
40,2017-03-02,14.34000015258789,-0.036290319737898535
41,2017-03-03,13.81999969482422,-0.03626223516251692
42,2017-03-06,13.760000228881836,-0.004341495460731149
43,2017-03-07,13.350000381469727,-0.02979650004304013
44,2017-03-08,13.199999809265135,-0.011235997596883762
45,2017-03-09,12.890000343322756,-0.023484808365284212
46,2017-03-10,13.800000190734865,0.07059734857831135
47,2017-03-13,13.630000114440918,-0.012318845937993705
48,2017-03-14,14.010000228881836,0.027879685344852637
49,2017-03-15,14.039999961853027,0.002141308528271546
50,2017-03-16,14.220000267028807,0.012820534591513109
51,2017-03-17,13.369999885559082,-0.05977499054205915
52,2017-03-20,13.670000076293945,0.02243830914754863
53,2017-03-21,13.699999809265135,0.0021945671399969946
54,2017-03-22,13.710000038146973,0.0007299437241652385
55,2017-03-23,14.640000343322756,0.06783372010124955
56,2017-03-24,15.149999618530273,0.03483601524914759
57,2017-03-27,15.029999732971193,-0.007920784724793406
58,2017-03-28,15.529999732971193,0.033266800324896366
59,2017-03-29,16.299999237060547,0.04958142416799882
60,2017-03-30,16.84000015258789,0.03312889207378422
61,2017-03-31,17.0,0.009501178501326812
62,2017-04-03,17.0,0.0
