,Date,Adj Close,daily_return
53,2017-03-21,202.6499938964844,-0.021014522239205743
54,2017-03-22,200.1000061035156,-0.012583211792601244
55,2017-03-23,200.6999969482422,0.0029984549046750963
56,2017-03-24,199.6499938964844,-0.005231704373311774
57,2017-03-27,201.6000061035156,0.009767153852467736
58,2017-03-28,203.5500030517578,0.009672603617089992
59,2017-03-29,207.6000061035156,0.01989684593975638
60,2017-03-30,206.1000061035156,-0.007225433313581164
61,2017-03-31,210.8999938964844,0.02328960529267521
62,2017-04-03,206.25,-0.02204833585138344
63,2017-04-04,205.8000030517578,-0.002181803385416625
64,2017-04-05,207.4499969482422,0.008017462934970966
65,2017-04-06,210.0,0.0122921334744297
66,2017-04-07,208.5,-0.007142857142857118
67,2017-04-10,210.6000061035156,0.01007197171949925
68,2017-04-11,209.3999938964844,-0.005698063495978012
69,2017-04-12,207.1499938964844,-0.010744985986543387
70,2017-04-13,202.9499969482422,-0.020275148790692255
71,2017-04-17,204.0,0.0051737032153076346
72,2017-04-18,206.3999938964844,0.011764675963158888
73,2017-04-19,210.6000061035156,0.02034889695363851
74,2017-04-20,213.75,0.014957235542225387
75,2017-04-21,212.5500030517578,-0.005614020810489785
76,2017-04-24,210.75,-0.008468609860803
77,2017-04-25,211.1999969482422,0.002135216836261833
78,2017-04-26,214.1999969482422,0.014204545659795675
79,2017-04-27,213.1499938964844,-0.004901975101388567
80,2017-04-28,209.5500030517578,-0.016889471957831304
81,2017-05-01,213.4499969482422,0.018611280552074616
82,2017-05-02,219.4499969482422,0.0281096279493267
83,2017-05-03,213.8999938964844,-0.025290513232801626
84,2017-05-04,208.6499938964844,-0.024544180223495915
85,2017-05-05,207.75,-0.004313414439546581
86,2017-05-08,207.75,0.0
87,2017-05-09,204.4499969482422,-0.015884491223864372
88,2017-05-10,212.25,0.038151152693499
89,2017-05-11,211.5,-0.0035335689045936647
90,2017-05-12,210.0,-0.007092198581560294
91,2017-05-15,206.6999969482422,-0.01571430024646581
92,2017-05-16,201.6000061035156,-0.02467339583949601
93,2017-05-17,206.6999969482422,0.02529757286866308
94,2017-05-18,208.6499938964844,0.009433947639246876
95,2017-05-19,213.1499938964844,0.021567218459793255
96,2017-05-22,215.1000061035156,0.00914854451264113
97,2017-05-23,216.6000061035156,0.006973500499475316
98,2017-05-24,219.8999938964844,0.015235400276912838
99,2017-05-25,220.3500061035156,0.002046440288866247
100,2017-05-26,218.5500030517578,-0.008168835951437137
101,2017-05-30,210.1499938964844,-0.03843518205435159
102,2017-05-31,207.6000061035156,-0.012134132129572595
103,2017-06-01,211.8000030517578,0.020231198577845836
104,2017-06-02,215.25,0.01628893719798064
105,2017-06-05,211.5,-0.017421602787456414
106,2017-06-06,213.75,0.010638297872340495
107,2017-06-07,210.75,-0.014035087719298291
108,2017-06-08,211.5,0.003558718861210064
109,2017-06-09,214.9499969482422,0.016312042308473718
110,2017-06-12,227.3999938964844,0.05792043324029472
111,2017-06-13,225.6000061035156,-0.007915513813901764
112,2017-06-14,236.8500061035156,0.049867019927464014
113,2017-06-15,233.8500061035156,-0.012666244132114812
114,2017-06-16,234.6000061035156,0.0032071840086589365
115,2017-06-19,235.9499969482422,0.005754436528577545
116,2017-06-20,237.6000061035156,0.00699304588520655
117,2017-06-21,235.6499938964844,-0.008207121872638501
118,2017-06-22,239.1000061035156,0.014640408641583447
119,2017-06-23,235.6499938964844,-0.014429159845096629
120,2017-06-26,236.1000061035156,0.0019096635632795953
121,2017-06-27,228.8999938964844,-0.030495603646339745
122,2017-06-28,232.0500030517578,0.013761508253678391
123,2017-06-29,229.9499969482422,-0.009049799939227832
124,2017-06-30,228.1499938964844,-0.007827802024989559
125,2017-07-03,228.0,-0.0006574354613064769
126,2017-07-05,224.8500061035156,-0.013815762703878964
127,2017-07-06,220.6499938964844,-0.018679173195564003
128,2017-07-07,222.4499969482422,0.008157729895982957
129,2017-07-10,221.25,-0.00539445702272312
130,2017-07-11,219.1499938964844,-0.00949155301023996
131,2017-07-12,222.8999938964844,0.01711156789614754
132,2017-07-13,220.1999969482422,-0.012113041822226831
133,2017-07-14,218.25,-0.008855572094764952
134,2017-07-17,216.75,-0.006872852233676952
135,2017-07-18,217.0500030517578,0.0013840971246035227
136,2017-07-19,219.1499938964844,0.009675147731860843
137,2017-07-20,217.3500061035156,-0.008213496888432648
138,2017-07-21,218.6999969482422,0.006211137827544677
139,2017-07-24,220.0500030517578,0.006172867500474188
140,2017-07-25,224.3999938964844,0.01976819261258278
141,2017-07-26,223.6499938964844,-0.003342246080211497
142,2017-07-27,216.1499938964844,-0.033534541491967766
143,2017-07-28,214.0500030517578,-0.009715433282557863
144,2017-07-31,207.0,-0.03293624364047831
145,2017-08-01,198.75,-0.03985507246376807
146,2017-08-02,195.3000030517578,-0.017358475211281418
147,2017-08-03,194.3999938964844,-0.00460834173686564
148,2017-08-04,196.8000030517578,0.01234572649498844
149,2017-08-07,189.4499969482422,-0.03734759141026334
150,2017-08-08,189.3000030517578,-0.0007917334330986847
151,2017-08-09,186.8999938964844,-0.01267833659050288
152,2017-08-10,181.8000030517578,-0.02728727132838349
153,2017-08-11,182.25,0.0024752306968558453
154,2017-08-14,183.0,0.004115226337448652
155,2017-08-15,181.0500030517578,-0.01065572102864587
156,2017-08-16,179.25,-0.009942021659305023
157,2017-08-17,177.4499969482422,-0.010041858029332329
158,2017-08-18,177.75,0.0016906343021538814
159,2017-08-21,180.1499938964844,0.013502075367000764
160,2017-08-22,182.1000061035156,0.010824381199544764
161,2017-08-23,179.39999389648438,-0.014827084659713831
162,2017-08-24,178.1999969482422,-0.006688946427359399
163,2017-08-25,178.35000610351562,0.0008418022325611396
164,2017-08-28,177.4499969482422,-0.005046308519614295
165,2017-08-29,177.60000610351562,0.0008453601456932526
166,2017-08-30,181.3500061035156,0.02111486413921781
167,2017-08-31,186.4499969482422,0.028122363788703145
168,2017-09-01,187.9499969482422,0.008045052424518806
169,2017-09-05,191.5500030517578,0.01915406311236589
170,2017-09-06,188.3999938964844,-0.016444840016119792
171,2017-09-07,186.75,-0.008757929670586861
172,2017-09-08,184.0500030517578,-0.014457814983893869
173,2017-09-11,185.25,0.006519950710920375
174,2017-09-12,186.0,0.004048582995951343
175,2017-09-13,187.1999969482422,0.006451596495925749
176,2017-09-14,189.75,0.013621811395984508
177,2017-09-15,187.8000030517578,-0.010276663758852056
178,2017-09-18,184.9499969482422,-0.015175751103316816
179,2017-09-19,178.64999389648438,-0.034063277403139636
180,2017-09-20,182.25,0.02015116835437225
181,2017-09-21,185.8500061035156,0.019753119909550643
182,2017-09-22,183.6000061035156,-0.012106537132674509
183,2017-09-25,184.3500061035156,0.004084967184462718
184,2017-09-26,190.3500061035156,0.03254678492731311
185,2017-09-27,192.6000061035156,0.011820330590251782
186,2017-09-28,192.1499938964844,-0.002336511904310834
187,2017-09-29,188.25,-0.020296612127843283
188,2017-10-02,190.0500030517578,0.009561769199244674
189,2017-10-03,193.8000030517578,0.01973164924905957
190,2017-10-04,198.1499938964844,0.02244577283915139
191,2017-10-05,200.25,0.010598062923043328
192,2017-10-06,200.25,0.0
193,2017-10-09,193.8000030517578,-0.032209722587975935
194,2017-10-10,194.25,0.0023219656406403555
195,2017-10-11,193.6499938964844,-0.003088834509732852
196,2017-10-12,187.0500030517578,-0.03408206069066344
197,2017-10-13,182.1000061035156,-0.026463495682876426
198,2017-10-16,183.3000030517578,0.006589768852396816
199,2017-10-17,186.3000030517578,0.0163666118388055
200,2017-10-18,190.0500030517578,0.02012882414692263
201,2017-10-19,192.3000030517578,0.011838989549435741
202,2017-10-20,193.8000030517578,0.007800311888691347
203,2017-10-23,191.6999969482422,-0.010835944635949168
204,2017-10-24,190.1999969482422,-0.00782472625915065
205,2017-10-25,186.0,-0.022082003236756687
206,2017-10-26,184.5,-0.008064516129032251
207,2017-10-27,185.5500030517578,0.005691073451261852
208,2017-10-30,186.1499938964844,0.0032335803549365942
209,2017-10-31,199.5,0.07171639291559351
210,2017-11-01,193.3500061035156,-0.030827037075109812
211,2017-11-02,231.6000061035156,0.1978277672229385
212,2017-11-03,231.0,-0.002590699860549273
213,2017-11-06,234.3000030517578,0.014285727496787137
214,2017-11-07,228.1499938964844,-0.026248438220954014
215,2017-11-08,230.25,0.009204497741378105
216,2017-11-09,232.0500030517578,0.007817602830652914
217,2017-11-10,236.25,0.018099534121985842
218,2017-11-13,240.1499938964844,0.016507910672949766
219,2017-11-14,239.3999938964844,-0.0031230481743143024
220,2017-11-15,236.5500030517578,-0.01190472396569453
221,2017-11-16,240.0,0.014584641317832991
222,2017-11-17,238.9499969482422,-0.0043750127156575455
223,2017-11-20,244.6499938964844,0.023854350370537517
224,2017-11-21,241.3500061035156,-0.013488607706097387
225,2017-11-22,244.3500061035156,0.012430080481180106
226,2017-11-24,244.1999969482422,-0.0006139109945831889
227,2017-11-27,241.1999969482422,-0.012285012438537636
228,2017-11-28,242.25,0.0043532465383202545
229,2017-11-29,247.5,0.021671826625387025
230,2017-11-30,243.8999938964844,-0.01454547920612359
231,2017-12-01,238.6499938964844,-0.02152521579081379
232,2017-12-04,232.8000030517578,-0.02451284724215852
233,2017-12-05,229.5,-0.014175270655061524
234,2017-12-06,224.6999969482422,-0.02091504597715821
235,2017-12-07,224.5500030517578,-0.0006675295884357446
236,2017-12-08,223.5,-0.004676032231074157
237,2017-12-11,222.0,-0.0067114093959731455
238,2017-12-12,224.3999938964844,0.010810783317497295
239,2017-12-13,219.6000061035156,-0.02139032051481715
240,2017-12-14,212.25,-0.03346997221872084
241,2017-12-15,216.0,0.0176678445229681
242,2017-12-18,217.3500061035156,0.006250028257016593
243,2017-12-19,211.6499938964844,-0.026225038173297688
244,2017-12-20,207.4499969482422,-0.01984406836456787
245,2017-12-21,207.8999938964844,0.0021691827180623235
246,2017-12-22,206.5500030517578,-0.006493462647232051
247,2017-12-26,205.6499938964844,-0.004357342735298309
248,2017-12-27,204.6000061035156,-0.005105703010608087
249,2017-12-28,206.1000061035156,0.007331378080414508
250,2017-12-29,202.3500061035156,-0.018195050407308174
251,2018-01-02,211.0500030517578,0.042994794592650536
252,2018-01-03,208.0500030517578,-0.014214640874770756
253,2018-01-04,203.6999969482422,-0.020908464502321863
254,2018-01-05,194.8500061035156,-0.04344620018318057
255,2018-01-08,184.0500030517578,-0.05542726565797584
256,2018-01-09,180.75,-0.017929926634284277
257,2018-01-10,177.0,-0.020746887966805017
258,2018-01-11,184.8000030517578,0.04406781385173897
259,2018-01-12,186.4499969482422,0.008928538253444973
260,2018-01-16,187.3500061035156,0.004827080557814335
261,2018-01-17,180.6000061035156,-0.03602882188469458
262,2018-01-18,176.5500030517578,-0.022425265309439783
263,2018-01-19,176.85000610351562,0.001699252600238399
264,2018-01-22,178.1999969482422,0.0076335357542276485
265,2018-01-23,180.75,0.014309781680290625
266,2018-01-24,180.1499938964844,-0.00331953584240996
267,2018-01-25,178.5,-0.009159000568340292
268,2018-01-26,177.75,-0.004201680672268893
269,2018-01-29,174.60000610351562,-0.017721484649701136
270,2018-01-30,170.25,-0.02491412343328681
271,2018-01-31,169.1999969482422,-0.0061674188062132975
272,2018-02-01,169.1999969482422,0.0
273,2018-02-02,164.39999389648438,-0.028368812874305926
274,2018-02-05,159.14999389648438,-0.031934307754936435
275,2018-02-06,164.10000610351562,0.031102811164736014
276,2018-02-07,175.0500030517578,0.06672758404003254
277,2018-02-08,173.85000610351562,-0.006855166679930802
278,2018-02-09,167.39999389648438,-0.03710101800738919
279,2018-02-12,170.39999389648438,0.017921147606821952
280,2018-02-13,174.0,0.02112679713886956
281,2018-02-14,170.85000610351562,-0.01810341319818609
282,2018-02-15,170.39999389648438,-0.0026339607313715647
283,2018-02-16,170.25,-0.0008802459029164654
284,2018-02-20,163.8000030517578,-0.037885444629910066
285,2018-02-21,166.9499969482422,0.019230731610481392
286,2018-02-22,162.60000610351562,-0.02605565093885653
287,2018-02-23,166.8000030517578,0.02583023856449529
288,2018-02-26,169.1999969482422,0.014388452353562897
289,2018-02-27,168.89999389648438,-0.0017730677137635098
290,2018-02-28,176.85000610351562,0.04706934573309485
291,2018-03-01,169.5,-0.04156067769210847
292,2018-03-02,183.0,0.07964601769911495
293,2018-03-05,184.0500030517578,0.0057377215943050786
294,2018-03-06,185.6999969482422,0.008964921864306419
295,2018-03-07,190.8000030517578,0.02746368436902613
296,2018-03-08,190.0500030517578,-0.003930817547191268
297,2018-03-09,190.3500061035156,0.0015785479975818364
298,2018-03-12,190.6499938964844,0.0015759799493026974
299,2018-03-13,186.3000030517578,-0.0228166324887924
300,2018-03-14,186.0,-0.0016103223126328061
301,2018-03-15,183.8999938964844,-0.011290355395245144
302,2018-03-16,185.25,0.007340979599354869
303,2018-03-19,184.9499969482422,-0.0016194496721069207
304,2018-03-20,182.3999938964844,-0.013787526865823074
305,2018-03-21,178.35000610351562,-0.022203881186899758
306,2018-03-22,175.35000610351562,-0.016820857288105562
307,2018-03-23,170.25,-0.029084721562569582
308,2018-03-26,164.25,-0.03524229074889873
309,2018-03-27,162.4499969482422,-0.010958922689545236
310,2018-03-28,164.6999969482422,0.013850415772656888
311,2018-03-29,161.25,-0.020947158543824233
312,2018-04-02,156.0,-0.032558139534883734
313,2018-04-03,157.35000610351562,0.008653885278946394
314,2018-04-04,160.64999389648438,0.020972276231103537
315,2018-04-05,162.4499969482422,0.011204501214719276
316,2018-04-06,159.4499969482422,-0.018467221030209258
317,2018-04-09,157.8000030517578,-0.010348033415265356
318,2018-04-10,159.0,0.0076045432511722124
319,2018-04-11,161.5500030517578,0.01603775504250193
320,2018-04-12,159.0,-0.015784605407533348
321,2018-04-13,160.5,0.009433962264151052
322,2018-04-16,165.60000610351562,0.03177573896271424
323,2018-04-17,170.5500030517578,0.02989128481763448
324,2018-04-18,174.89999389648438,0.0255056626613277
325,2018-04-19,176.6999969482422,0.010291613004990374
326,2018-04-20,174.75,-0.011035636570007279
327,2018-04-23,175.1999969482422,0.002575089832573374
328,2018-04-24,174.14999389648438,-0.00599316820803375
329,2018-04-25,172.8000030517578,-0.007751885684986081
330,2018-04-26,168.75,-0.023437517246714057
331,2018-04-27,177.75,0.05333333333333323
332,2018-04-30,176.25,-0.008438818565400852
333,2018-05-01,175.9499969482422,-0.0017021449745123762
334,2018-05-02,142.9499969482422,-0.1875532854354487
335,2018-05-03,149.85000610351562,0.04826869046923954
336,2018-05-04,150.4499969482422,0.004003942744667643
337,2018-05-07,157.64999389648438,0.047856411394405766
338,2018-05-08,163.35000610351562,0.03615612069591312
339,2018-05-09,164.6999969482422,0.008264406454145279
340,2018-05-10,160.35000610351562,-0.026411602461010156
341,2018-05-11,164.39999389648438,0.02525717267733829
342,2018-05-14,161.10000610351562,-0.020072919193942385
343,2018-05-15,159.60000610351562,-0.009310986611857476
344,2018-05-16,162.89999389648438,0.020676614453438047
345,2018-05-17,163.5,0.0036832788581742095
346,2018-05-18,161.39999389648438,-0.012844074027618444
347,2018-05-21,162.0,0.003717510075622821
348,2018-05-22,159.0,-0.01851851851851849
349,2018-05-23,162.0,0.018867924528301886
350,2018-05-24,161.5500030517578,-0.0027777589397666174
351,2018-05-25,161.10000610351562,-0.0027854963772301344
352,2018-05-29,159.89999389648438,-0.007448865062489095
353,2018-05-30,164.6999969482422,0.030018781957335424
354,2018-05-31,163.64999389648438,-0.006375246334022533
355,2018-06-01,168.3000030517578,0.028414355812410138
356,2018-06-04,164.6999969482422,-0.021390410209371824
357,2018-06-05,165.60000610351562,0.005464536563144272
358,2018-06-06,166.64999389648438,0.006340505762496118
359,2018-06-07,167.85000610351562,0.007200793585246945
360,2018-06-08,168.14999389648438,0.0017872373074787613
361,2018-06-11,166.35000610351562,-0.010704655713974276
362,2018-06-12,166.0500030517578,-0.001803444789603037
363,2018-06-13,166.35000610351562,0.0018067030788568859
364,2018-06-14,168.89999389648438,0.015329051394094684
365,2018-06-15,169.9499969482422,0.006216714563064718
366,2018-06-18,168.0,-0.011473945179510949
367,2018-06-19,167.5500030517578,-0.002678553263346317
368,2018-06-20,174.0,0.03849595243665682
369,2018-06-21,171.75,-0.012931034482758674
370,2018-06-22,171.14999389648438,-0.0034934853188682835
371,2018-06-25,166.5,-0.02716911517564413
372,2018-06-26,171.60000610351562,0.030630667288382037
373,2018-06-27,166.5,-0.029720314231452383
374,2018-06-28,166.64999389648438,0.0009008642431493908
375,2018-06-29,160.0500030517578,-0.03960390690938875
376,2018-07-02,159.4499969482422,-0.0037488665546703275
377,2018-07-03,164.25,0.03010350043039445
378,2018-07-05,167.10000610351562,0.017351635333428428
379,2018-07-06,168.60000610351562,0.008976660354343524
380,2018-07-09,168.14999389648438,-0.00266911145160309
381,2018-07-10,167.85000610351562,-0.0017840487889249077
382,2018-07-11,164.25,-0.02144775676263866
383,2018-07-12,164.5500030517578,0.001826502598221147
384,2018-07-13,161.39999389648438,-0.01914317287665213
385,2018-07-16,157.0500030517578,-0.02695161715753513
386,2018-07-17,155.39999389648438,-0.010506266305067569
387,2018-07-18,151.0500030517578,-0.027992220177461502
388,2018-07-19,151.9499969482422,0.005958251428674233
389,2018-07-20,149.6999969482422,-0.0148075027653104
390,2018-07-23,151.9499969482422,0.01503006042664068
391,2018-07-24,148.35000610351562,-0.023691944172613662
392,2018-07-25,145.9499969482422,-0.016178018581264886
393,2018-07-26,149.6999969482422,0.02569373126694785
394,2018-07-27,147.60000610351562,-0.014027995240725509
395,2018-07-30,146.10000610351562,-0.010162601205775057
396,2018-07-31,149.85000610351562,0.025667350057076762
397,2018-08-01,115.1999969482422,-0.23123128290924044
398,2018-08-02,112.1999969482422,-0.02604166735653524
399,2018-08-03,108.75,-0.030748636738677337
400,2018-08-06,110.4000015258789,0.015172427824173829
401,2018-08-07,113.4000015258789,0.027173912667897596
402,2018-08-08,117.5999984741211,0.037037009627232775
403,2018-08-09,115.3499984741211,-0.019132653309473783
404,2018-08-10,111.4499969482422,-0.033810156718414364
405,2018-08-13,110.5500030517578,-0.008075315577642959
406,2018-08-14,111.3000030517578,0.0067842603283228
407,2018-08-15,112.8000030517578,0.013477088579255891
408,2018-08-16,111.9000015258789,-0.00797873671568905
409,2018-08-17,112.8000030517578,0.008042908968779239
410,2018-08-20,109.6500015258789,-0.02792554468667463
411,2018-08-21,115.3499984741211,0.05198355557612011
412,2018-08-22,123.5999984741211,0.07152145738303495
413,2018-08-23,125.0999984741211,0.012135922479918682
414,2018-08-24,122.8499984741211,-0.017985611730166773
415,2018-08-27,126.75,0.031746044561005604
416,2018-08-28,129.0,0.01775147928994092
417,2018-08-29,130.19999694824222,0.009302301924358323
418,2018-08-30,129.0,-0.009216566638778343
419,2018-08-31,133.05000305175778,0.0313953724942464
420,2018-09-04,130.05000305175778,-0.022547913800745837
421,2018-09-05,129.14999389648438,-0.006920485460621073
422,2018-09-06,130.5,0.010453009425596129
423,2018-09-07,133.19999694824222,0.02068963178729666
424,2018-09-10,126.0,-0.05405403238139661
425,2018-09-11,131.10000610351562,0.04047623891679075
426,2018-09-12,135.0,0.02974823581171293
427,2018-09-13,135.14999389648438,0.0011110658998843004
428,2018-09-14,134.25,-0.006659222620266747
429,2018-09-17,136.5,0.016759776536312776
430,2018-09-18,134.25,-0.016483516483516536
431,2018-09-19,132.60000610351562,-0.01229045732949252
432,2018-09-20,134.25,0.01244339231173397
433,2018-09-21,138.30000305175778,0.030167620497264732
434,2018-09-24,139.35000610351562,0.007592212788056774
435,2018-09-25,140.39999389648438,0.007534895923784645
436,2018-09-26,134.39999389648438,-0.04273504459283484
437,2018-09-27,134.25,-0.0011160260661908783
438,2018-09-28,141.60000610351562,0.054748648815758916
439,2018-10-01,139.94999694824222,-0.011652606526493914
440,2018-10-02,136.35000610351562,-0.025723407811562682
441,2018-10-03,133.64999389648438,-0.019802068838789988
442,2018-10-04,130.94999694824222,-0.020201998290649947
443,2018-10-05,129.89999389648438,-0.008018351097578534
444,2018-10-08,131.85000610351562,0.0150116420219788
445,2018-10-09,137.55000305175778,0.04323091910793764
446,2018-10-10,134.10000610351562,-0.025081765697554936
447,2018-10-11,130.35000610351562,-0.02796420454377357
448,2018-10-12,126.4499969482422,-0.029919516476096582
449,2018-10-15,127.5,0.008303701677332409
450,2018-10-16,132.60000610351562,0.04000004787071077
451,2018-10-17,132.30000305175778,-0.00226246634953875
452,2018-10-18,130.94999694824222,-0.010204127531179495
453,2018-10-19,131.69999694824222,0.00572737699487269
454,2018-10-22,130.80000305175778,-0.006833666798322868
455,2018-10-23,131.69999694824222,0.006880687121454399
456,2018-10-24,124.9499969482422,-0.051252848568043234
457,2018-10-25,127.8000030517578,0.02280917305421104
458,2018-10-26,124.3499984741211,-0.026995340338446527
459,2018-10-29,129.44999694824222,0.0410132572312214
460,2018-10-30,130.94999694824222,0.011587485788815854
461,2018-10-31,135.0,0.03092785907706852
462,2018-11-01,140.55000305175778,0.041111133716724264
463,2018-11-02,141.3000030517578,0.005336179179760148
464,2018-11-05,143.39999389648438,0.014861930639572085
465,2018-11-06,140.10000610351562,-0.023012468154991028
466,2018-11-07,121.9499969482422,-0.12955038090335935
467,2018-11-08,128.25,0.05166054292261802
468,2018-11-09,123.3000030517578,-0.038596467432687735
469,2018-11-12,117.1500015258789,-0.04987835663959639
470,2018-11-13,112.6500015258789,-0.038412291433098544
471,2018-11-14,118.6500015258789,0.05326231618933108
472,2018-11-15,122.5500030517578,0.03286979751979402
473,2018-11-16,121.8000030517578,-0.0061199508879917755
474,2018-11-19,117.3000030517578,-0.0369458118821866
475,2018-11-20,116.4000015258789,-0.0076726470798280655
476,2018-11-21,122.0999984741211,0.048969045305166325
477,2018-11-23,122.5500030517578,0.003685541222443911
478,2018-11-26,125.4000015258789,0.023255800923296818
479,2018-11-27,122.0999984741211,-0.026315813489657613
480,2018-11-28,125.0999984741211,0.02457002487707527
481,2018-11-29,138.0,0.10311751945022984
482,2018-11-30,135.0,-0.021739130434782598
483,2018-12-03,139.5,0.03333333333333344
484,2018-12-04,131.69999694824222,-0.05591400037102357
485,2018-12-06,126.9000015258789,-0.036446435334768434
486,2018-12-07,129.0,0.016548451133728603
487,2018-12-10,127.5,-0.011627906976744208
488,2018-12-11,126.5999984741211,-0.007058835497089411
489,2018-12-12,124.1999969482422,-0.01895735825280831
490,2018-12-13,121.1999969482422,-0.024154589965490803
491,2018-12-14,117.75,-0.0284653220718768
492,2018-12-17,111.9000015258789,-0.04968151570378854
493,2018-12-18,111.75,-0.0013404961915413072
494,2018-12-19,106.8000030517578,-0.04429527470462824
495,2018-12-20,104.0999984741211,-0.025280941015780826
496,2018-12-21,100.0500030517578,-0.038904855732251664
497,2018-12-24,97.3499984741211,-0.0269865516769644
498,2018-12-26,105.0,0.07858245142050557
499,2018-12-27,98.0999984741211,-0.06571430024646574
500,2018-12-28,101.4000015258789,0.03363917536276362
501,2018-12-31,102.0,0.005917144626156334
502,2019-01-02,106.6500015258789,0.04558825025371482
503,2019-01-03,104.4000015258789,-0.0210970461116593
504,2019-01-04,108.0,0.034482743501002
505,2019-01-07,111.9000015258789,0.03611112523961957
506,2019-01-08,113.5500030517578,0.014745321746017169
507,2019-01-09,116.0999984741211,0.022457026453807986
508,2019-01-10,114.4499969482422,-0.014211899634492096
509,2019-01-11,114.5999984741211,0.001310629356737536
510,2019-01-14,112.3499984741211,-0.019633508114819898
511,2019-01-15,117.75,0.04806409968152114
512,2019-01-16,118.3499984741211,0.005095528442641939
513,2019-01-17,118.1999969482422,-0.0012674400322167936
514,2019-01-18,120.5999984741211,0.02030458196145135
515,2019-01-22,110.6999969482422,-0.08208956592983108
516,2019-01-23,109.9499969482422,-0.006775067937451418
517,2019-01-24,109.0500030517578,-0.008185483596766852
518,2019-01-25,110.25,0.011004098254565386
519,2019-01-28,108.0,-0.020408163265306145
520,2019-01-29,106.8000030517578,-0.011111082854094456
521,2019-01-30,106.0500030517578,-0.007022471709448697
522,2019-01-31,104.5500030517578,-0.014144271162990218
523,2019-02-01,103.5,-0.01004307050319253
524,2019-02-04,104.4000015258789,0.008695666916704425
525,2019-02-05,105.75,0.012931019678064315
526,2019-02-06,104.6999969482422,-0.009929106872414216
527,2019-02-07,100.6500015258789,-0.03868190583009645
528,2019-02-08,99.1500015258789,-0.014903129431292904
529,2019-02-11,99.4499969482422,0.003025672392803713
530,2019-02-12,100.8000030517578,0.013574722422748708
531,2019-02-13,102.1500015258789,0.013392841599696448
532,2019-02-14,94.3499984741211,-0.07635832535726139
533,2019-02-15,98.4000015258789,0.04292531125868182
534,2019-02-19,96.0,-0.02439025903112113
535,2019-02-20,94.9499969482422,-0.010937531789143695
536,2019-02-21,89.69999694824219,-0.055292260860859484
537,2019-02-22,90.5999984741211,0.010033462168323348
538,2019-02-25,87.75,-0.031456937330249124
539,2019-02-26,86.55000305175781,-0.013675178897346818
540,2019-02-27,83.0999984741211,-0.039861403304325534
541,2019-02-28,75.0,-0.09747290761555892
542,2019-03-01,75.9000015258789,0.012000020345052098
543,2019-03-04,68.55000305175781,-0.0968379226134144
544,2019-03-05,67.94999694824219,-0.008752823877521855
