,Date,Adj Close,daily_return
0,2017-01-03,16.639999389648438,
1,2017-01-04,16.75,0.006610613845334123
2,2017-01-05,16.709999084472653,-0.002388114359841653
3,2017-01-06,16.75,0.0023938311022719816
4,2017-01-09,17.0,0.0149253731343284
5,2017-01-10,17.450000762939453,0.026470633114085373
6,2017-01-11,17.239999771118164,-0.012034440265887623
7,2017-01-12,17.280000686645508,0.00232023875048748
8,2017-01-13,17.809999465942386,0.0306712244349896
9,2017-01-17,17.559999465942386,-0.014037058253599022
10,2017-01-18,17.350000381469727,-0.011958945948714494
11,2017-01-19,16.809999465942386,-0.031123971392189483
12,2017-01-20,16.84000015258789,0.0017846928970037812
13,2017-01-23,16.559999465942386,-0.016627119008812752
14,2017-01-24,16.489999771118164,-0.004227034847928857
15,2017-01-25,16.600000381469727,0.006670746626948221
16,2017-01-26,16.360000610351562,-0.014457817204996616
17,2017-01-27,16.579999923706055,0.013447390290150185
18,2017-01-30,15.890000343322756,-0.04161638019049319
19,2017-01-31,16.100000381469727,0.01321586114598272
20,2017-02-01,16.129999160766598,0.0018632781730489878
21,2017-02-02,16.149999618530273,0.00123995404862276
22,2017-02-03,16.299999237060547,0.009287902295562091
23,2017-02-06,16.219999313354492,-0.004907971009235568
24,2017-02-07,16.219999313354492,0.0
25,2017-02-08,16.129999160766598,-0.0055487149443831365
26,2017-02-09,16.110000610351562,-0.0012398358000959009
27,2017-02-10,16.639999389648438,0.032898743588893664
28,2017-02-13,16.729999542236328,0.005408663214487852
29,2017-02-14,16.600000381469727,-0.007770422254848697
30,2017-02-15,16.319999694824222,-0.016867510856087953
31,2017-02-16,16.489999771118164,0.010416671536326971
32,2017-02-17,16.530000686645508,0.002425768106886439
33,2017-02-21,16.350000381469727,-0.010889310205607128
34,2017-02-22,16.520000457763672,0.010397557940525548
35,2017-02-23,16.469999313354492,-0.003026703572861056
36,2017-02-24,16.540000915527347,0.004250249246585902
37,2017-02-27,16.5,-0.002418434904063127
38,2017-02-28,16.350000381469727,-0.009090885971531735
39,2017-03-01,16.680000305175778,0.020183481101325063
40,2017-03-02,16.670000076293945,-0.0005995340946564065
41,2017-03-03,16.65999984741211,-0.0005998937514137825
42,2017-03-06,16.540000915527347,-0.007202817105871785
43,2017-03-07,16.40999984741211,-0.007859798120881334
44,2017-03-08,16.600000381469727,0.011578338563335231
45,2017-03-09,16.610000610351562,0.0006024234127728345
46,2017-03-10,16.780000686645508,0.010234802531433829
47,2017-03-13,16.889999389648438,0.006555345560293802
48,2017-03-14,16.760000228881836,-0.007696812638505857
49,2017-03-15,17.129999160766598,0.022076308283526025
50,2017-03-16,17.09000015258789,-0.002335026861549294
51,2017-03-17,17.139999389648438,0.0029256428680004554
52,2017-03-20,16.860000610351562,-0.016335985371503492
53,2017-03-21,16.819999694824222,-0.0023725334566584433
54,2017-03-22,16.899999618530273,0.0047562381187598035
55,2017-03-23,16.920000076293945,0.0011834590659838273
56,2017-03-24,16.969999313354492,0.0029550376380080845
57,2017-03-27,16.989999771118164,0.00117857740559435
58,2017-03-28,17.049999237060547,0.0035314577251717156
59,2017-03-29,17.290000915527347,0.014076345407988187
60,2017-03-30,17.579999923706055,0.016772642731225806
61,2017-03-31,17.350000381469727,-0.013083022937115052
62,2017-04-03,17.200000762939453,-0.008645510964396141
63,2017-04-04,17.059999465942386,-0.00813960992947893
64,2017-04-05,16.809999465942386,-0.014654162240689715
65,2017-04-06,16.889999389648438,0.004759067593555377
66,2017-04-07,16.209999084472653,-0.04026052870034702
67,2017-04-10,16.25,0.002467669203366274
68,2017-04-11,15.8100004196167,-0.027076897254357024
69,2017-04-12,15.510000228881836,-0.018975343628873653
70,2017-04-13,15.1899995803833,-0.020631891926258583
71,2017-04-17,15.350000381469727,0.01053329858501484
72,2017-04-18,15.399999618530273,0.0032572792063838567
73,2017-04-19,15.510000228881836,0.007142896953010514
74,2017-04-20,15.729999542236328,0.014184352682653278
75,2017-04-21,15.5,-0.014621713218666118
76,2017-04-24,15.779999732971193,0.01806449890136741
77,2017-04-25,15.760000228881836,-0.001267395717857278
78,2017-04-26,15.390000343322756,-0.02347714975796877
79,2017-04-27,15.279999732971193,-0.007147537875090927
80,2017-04-28,15.520000457763672,0.0157068539912737
