,Date,Adj Close,daily_return
0,2017-01-03,0.8899999856948853,
1,2017-01-04,0.8830000162124634,-0.007865134376329852
2,2017-01-05,1.190000057220459,0.34767840925398885
3,2017-01-06,1.0700000524520874,-0.1008403352926398
4,2017-01-09,1.0900000333786009,0.01869157004308564
5,2017-01-10,1.0720000267028809,-0.01651376708670971
6,2017-01-11,0.972000002861023,-0.09328360200645247
7,2017-01-12,0.9100000262260436,-0.06378598400461544
8,2017-01-13,0.9399999976158142,0.03296700057711721
9,2017-01-17,0.8840000033378601,-0.05957446214892625
10,2017-01-18,0.8899999856948853,0.006787310332997842
11,2017-01-19,0.8799999952316284,-0.011235944521335141
12,2017-01-20,0.8519999980926514,-0.031818178739429485
13,2017-01-23,0.8399999737739563,-0.014084535616853522
14,2017-01-24,0.8600000143051147,0.02380957280427309
15,2017-01-25,0.8650000095367432,0.005813947847045586
16,2017-01-26,0.8700000047683716,0.005780341244511877
17,2017-01-27,0.9200000166893004,0.057471277755039685
18,2017-01-30,0.8600000143051147,-0.06521739271277505
19,2017-01-31,0.8450000286102295,-0.01744184354113687
20,2017-02-01,0.8399999737739563,-0.0059172244579644975
21,2017-02-02,0.8659999966621399,0.030952409166598693
22,2017-02-03,0.8399999737739563,-0.03002312123371431
23,2017-02-06,0.8299999833106995,-0.011904750923180218
24,2017-02-07,0.7969999909400941,-0.0397590277519948
25,2017-02-08,0.8029999732971191,0.00752820881459204
26,2017-02-09,0.8199999928474426,0.021170635262316884
27,2017-02-10,0.7889999747276306,-0.037804900475870366
28,2017-02-13,0.8000000119209291,0.013941745938706562
29,2017-02-14,0.8199999928474426,0.024999975785613197
30,2017-02-15,0.8000000119209291,-0.024390220854836556
31,2017-02-16,0.8000000119209291,0.0
32,2017-02-17,0.8199999928474426,0.024999975785613197
33,2017-02-21,0.8100000023841858,-0.012195110427418387
34,2017-02-22,0.7940000295639038,-0.019753052806403715
35,2017-02-23,0.7590000033378601,-0.044080635922982385
36,2017-02-24,0.7699999809265137,0.014492724031988091
37,2017-02-27,0.7599999904632568,-0.01298700092333016
38,2017-02-28,0.7300000190734863,-0.039473647060816464
39,2017-03-01,0.7450000047683716,0.020547925072554433
40,2017-03-02,0.7599999904632568,0.02013420885755424
41,2017-03-03,0.75,-0.013157882353605488
