,Date,Adj Close,daily_return
0,2017-01-03,84.17218017578125,
1,2017-01-04,84.83495330810547,0.007874016461735023
2,2017-01-05,82.56383514404297,-0.026771019202594504
3,2017-01-06,82.1573486328125,-0.00492329977793915
4,2017-01-09,80.6285400390625,-0.018608300038779668
5,2017-01-10,81.51225280761719,0.010960297285881104
6,2017-01-11,82.31641387939453,0.009865523821005251
7,2017-01-12,79.75369262695312,-0.03113256678304965
8,2017-01-13,80.52251434326172,0.00963995134250073
9,2017-01-17,78.62256622314453,-0.02359524085422671
10,2017-01-18,79.568115234375,0.012026432825237965
11,2017-01-19,79.09091186523438,-0.005997419540917592
12,2017-01-20,79.06438446044922,-0.00033540395678277596
13,2017-01-23,79.029052734375,-0.0004468728406010758
14,2017-01-24,80.90250396728516,0.02370585459510721
15,2017-01-25,82.35175323486328,0.017913527968975718
16,2017-01-26,81.94527435302734,-0.0049358861939062795
17,2017-01-27,81.4327163696289,-0.00625488153459941
18,2017-01-30,79.08208465576172,-0.028865937655788158
19,2017-01-31,80.018798828125,0.011844834091573777
20,2017-02-01,78.29559326171875,-0.02153500916837781
21,2017-02-02,77.3765640258789,-0.011737943319080624
22,2017-02-03,79.06424713134766,0.02181129553522565
23,2017-02-06,78.0605239868164,-0.012695031963863346
24,2017-02-07,77.23442077636719,-0.01058285504961176
25,2017-02-08,75.30690002441406,-0.024956758043596542
26,2017-02-09,76.70146179199219,0.0185183796853412
27,2017-02-10,77.74073028564453,0.013549526558838563
28,2017-02-13,78.504638671875,0.009826359791368366
29,2017-02-14,79.05537414550781,0.007015323972570764
30,2017-02-15,79.23302459716797,0.0022471647700152975
31,2017-02-16,79.14418029785156,-0.0011213038978140633
32,2017-02-17,79.35737609863281,0.0026937647212834648
33,2017-02-21,79.33072662353516,-0.0003358159809181416
34,2017-02-22,80.05021667480469,0.009069500329725644
35,2017-02-23,80.52987670898438,0.005991989205079261
36,2017-02-24,79.89922332763672,-0.007831296993371595
37,2017-02-27,80.54763793945312,0.008115405692462163
38,2017-02-28,79.69490814208984,-0.010586651814721959
39,2017-03-01,81.8534164428711,0.027084645068324864
40,2017-03-02,79.69490814208984,-0.02637041182377231
41,2017-03-03,79.32185363769531,-0.004681033118570155
42,2017-03-06,78.30034637451172,-0.012878005446637086
43,2017-03-07,78.0605239868164,-0.0030628521941428177
44,2017-03-08,75.3424301147461,-0.034820338543069096
45,2017-03-09,74.38311004638672,-0.012732799657488305
46,2017-03-10,74.23209381103516,-0.002030249007568874
47,2017-03-13,74.01002502441406,-0.002991546852853077
48,2017-03-14,74.35646057128906,0.004680927303574389
49,2017-03-15,74.702880859375,0.004658913098126939
50,2017-03-16,75.48455047607422,0.010463714487406241
51,2017-03-17,76.84358978271484,0.01800420480839171
52,2017-03-20,75.57337951660156,-0.016529814259132913
53,2017-03-21,71.30083465576172,-0.05653505094212807
54,2017-03-22,70.73234558105469,-0.007973105468564001
55,2017-03-23,71.78050231933594,0.014818633959764902
56,2017-03-24,71.29195404052734,-0.006806141821565248
57,2017-03-27,71.53177642822266,0.0033639474597508823
58,2017-03-28,72.83753967285156,0.0182543103195425
59,2017-03-29,71.21199798583984,-0.022317361271575242
60,2017-03-30,72.91748809814453,0.02394947706205097
61,2017-03-31,71.54954528808594,-0.01876014719839758
62,2017-04-03,70.40369415283203,-0.01601479269561068
63,2017-04-04,70.97218322753906,0.00807470519193143
64,2017-04-05,69.2667236328125,-0.024029972267568644
65,2017-04-06,70.34152984619139,0.0155169200592844
66,2017-04-07,70.9366455078125,0.008460374161926687
67,2017-04-10,70.72346496582031,-0.0030052244572054128
68,2017-04-11,73.15730285644531,0.034413442438110835
69,2017-04-12,71.45185089111328,-0.023312121944662145
70,2017-04-13,69.9862060546875,-0.020512342481642687
71,2017-04-17,72.12692260742188,0.03058769253846405
72,2017-04-18,72.80200958251953,0.009359708562253209
73,2017-04-19,72.91748809814453,0.001586199560797974
74,2017-04-20,74.50746154785156,0.021805104525363998
75,2017-04-21,74.39200592041016,-0.0015495847669868554
76,2017-04-24,76.1773910522461,0.02399969068915908
77,2017-04-25,77.34989166259766,0.015391713921357741
78,2017-04-26,77.66079711914062,0.004019468545594762
79,2017-04-27,76.20404052734375,-0.018757940245733518
80,2017-04-28,73.43265533447266,-0.03636795599934961
81,2017-05-01,73.22837829589844,-0.002781828297557465
82,2017-05-02,74.7472915649414,0.020742139924298183
83,2017-05-03,74.80946350097656,0.0008317617231807795
84,2017-05-04,74.90769958496094,0.0013131504944303707
85,2017-05-05,74.47012329101562,-0.005841539606339263
86,2017-05-08,74.44332885742188,-0.00035980111767830447
87,2017-05-09,74.15755462646484,-0.003838815852853173
88,2017-05-10,74.12184143066406,-0.0004815854026022358
89,2017-05-11,72.4161376953125,-0.023012160821006208
90,2017-05-12,71.81780242919922,-0.008262457584119587
91,2017-05-15,72.3000259399414,0.006714540050394735
92,2017-05-16,72.18395233154297,-0.0016054435235591802
93,2017-05-17,68.41534423828125,-0.05220839219155515
94,2017-05-18,68.76361846923828,0.0050905865465507025
95,2017-05-19,67.93311309814453,-0.012077685694584006
96,2017-05-22,68.75469207763672,0.012093939789057371
97,2017-05-23,69.37982940673828,0.009092286071118894
98,2017-05-24,68.94223785400389,-0.006307186922715147
99,2017-05-25,69.01368713378906,0.0010363643828399383
100,2017-05-26,68.81720733642578,-0.0028469685583149
