,Date,Adj Close,daily_return
0,2017-01-03,42.96685409545898,
1,2017-01-04,43.048736572265625,0.001905712636646184
2,2017-01-05,42.87588119506836,-0.0040153414701752385
3,2017-01-06,43.28526306152344,0.009548068868661995
4,2017-01-09,42.61205673217773,-0.015552783597245325
5,2017-01-10,42.730316162109375,0.002775257497541705
6,2017-01-11,42.71212387084961,-0.00042574670383310753
7,2017-01-12,42.56657028198242,-0.0034077815775985787
8,2017-01-13,42.92136764526367,0.008335117462621389
9,2017-01-17,42.32093811035156,-0.013989058780105479
10,2017-01-18,42.8394889831543,0.01225282084840873
11,2017-01-19,42.730316162109375,-0.002548415577222518
12,2017-01-20,42.93955612182617,0.004896756647504885
13,2017-01-23,42.39372253417969,-0.012711672801131613
14,2017-01-24,42.99414825439453,0.014163080860161603
15,2017-01-25,43.31255340576172,0.007405778793039497
16,2017-01-26,42.14809036254883,-0.026885116476600638
17,2017-01-27,42.6484489440918,0.011871441321279042
18,2017-01-30,42.27545928955078,-0.0087456792398235
19,2017-01-31,42.24815368652344,-0.00064589725306885
20,2017-02-01,42.14809036254883,-0.0023684661989508142
21,2017-02-02,42.24815368652344,0.0023740891488530647
22,2017-02-03,42.83039093017578,0.013781365405278523
23,2017-02-06,42.51197814941406,-0.0074342721102128575
24,2017-02-07,42.293643951416016,-0.005135827771426738
25,2017-02-08,42.43011093139648,0.0032266545804666698
26,2017-02-09,42.48469161987305,0.0012863668578386722
27,2017-02-10,42.44829940795898,-0.0008565958825754727
28,2017-02-13,42.52107238769531,0.00171439093559278
29,2017-02-14,42.44829940795898,-0.0017114568295176769
30,2017-02-15,42.07531356811523,-0.008786826446428031
31,2017-02-16,42.1116943359375,0.0008646582695901461
32,2017-02-17,42.22086715698242,0.00259245852646095
33,2017-02-21,42.53927993774414,0.007541597371219844
34,2017-02-22,42.32093811035156,-0.005132710937094331
35,2017-02-23,42.120792388916016,-0.004729236410442207
36,2017-02-24,42.22086715698242,0.0023758994641500664
37,2017-02-27,42.06621551513672,-0.003662919600175174
38,2017-02-28,41.92066955566406,-0.0034599252081586322
39,2017-03-01,42.748512268066406,0.01974784089035353
40,2017-03-02,42.293643951416016,-0.010640564841134405
41,2017-03-03,42.184478759765625,-0.002581125234226489
42,2017-03-06,41.87517166137695,-0.007332248909607929
43,2017-03-07,41.53855514526367,-0.008038570416745383
44,2017-03-08,41.292930603027344,-0.005913170098896248
45,2017-03-09,41.11099243164063,-0.004406036789584844
46,2017-03-10,41.43067169189453,0.0077760044539294535
47,2017-03-13,41.58594512939453,0.0037477895278819054
48,2017-03-14,41.63161849975586,0.0010982886217738574
