,Date,Adj Close,daily_return
0,2017-01-03,99.63434600830078,
1,2017-01-04,100.73886108398438,0.011085686010239515
2,2017-01-05,101.05307006835938,0.003119044438203877
3,2017-01-06,99.40583038330078,-0.016300738650931512
4,2017-01-09,98.95830535888672,-0.0045019997588515714
5,2017-01-10,99.70100402832031,0.007505167623274246
6,2017-01-11,99.75811767578124,0.000572849270852771
7,2017-01-12,99.2248992919922,-0.005345112720771428
8,2017-01-13,100.70077514648438,0.014874047391563172
9,2017-01-17,100.15802764892578,-0.0053897052606505244
10,2017-01-18,100.19612884521484,0.00038041080863338017
11,2017-01-19,99.77716827392578,-0.0041814047719975775
12,2017-01-20,99.91048431396484,0.001336137739177623
13,2017-01-23,99.93904876708984,0.00028590045700549466
14,2017-01-24,101.58627319335938,0.016482290421919288
15,2017-01-25,101.35774993896484,-0.002249548558195036
16,2017-01-26,100.45320129394531,-0.008924316547715638
17,2017-01-27,100.00569152832031,-0.004454907955750431
18,2017-01-30,99.91048431396484,-0.0009520179591828717
19,2017-01-31,100.51033782958984,0.006003909597114721
20,2017-02-01,100.5293960571289,0.000189614600354604
21,2017-02-02,101.63389587402344,0.010986834301350612
22,2017-02-03,102.98597717285156,0.013303448492263392
23,2017-02-06,102.28135681152344,-0.0068419058659363605
24,2017-02-07,102.26231384277344,-0.00018618220703792157
25,2017-02-08,102.2337646484375,-0.000279176103719192
26,2017-02-09,104.1285629272461,0.01853397735400275
27,2017-02-10,104.60465240478516,0.004572131451306971
28,2017-02-13,104.9474105834961,0.003276701091502021
29,2017-02-14,105.60441589355469,0.006260328924798886
30,2017-02-15,106.92791748046876,0.012532634887618022
31,2017-02-16,108.91793060302734,0.018610790983767837
32,2017-02-17,111.03173065185548,0.01940727332152781
33,2017-02-21,111.174560546875,0.0012863880818660967
34,2017-02-22,110.80322265625,-0.0033401336492662197
35,2017-02-23,109.45114135742188,-0.012202544893687328
36,2017-02-24,110.54613494873048,0.010004405415315
37,2017-02-27,111.54590606689452,0.009043926489403777
38,2017-02-28,109.2226333618164,-0.020827951352018537
39,2017-03-01,111.44117736816406,0.020312127057021238
40,2017-03-02,110.13671112060548,-0.0117054241382345
41,2017-03-03,110.8603515625,0.006570383612618525
42,2017-03-06,110.31763458251952,-0.00489550116278059
43,2017-03-07,110.44139862060548,0.0011218880694308098
44,2017-03-08,111.23169708251952,0.007155817218766901
45,2017-03-09,111.39356231689452,0.001455207810548087
46,2017-03-10,112.72660064697266,0.011966924320867768
47,2017-03-13,113.5285186767578,0.00711383138658217
48,2017-03-14,112.49748229980469,-0.009081739011223331
49,2017-03-15,114.3208999633789,0.016208519749044914
50,2017-03-16,114.14903259277344,-0.0015033766411961524
51,2017-03-17,115.46646118164062,0.011541303145048198
52,2017-03-20,115.11326599121094,-0.0030588552451960016
53,2017-03-21,113.41397094726562,-0.014761939289213209
54,2017-03-22,113.9581298828125,0.004797988563506772
55,2017-03-23,113.46168518066406,-0.004356378107107872
56,2017-03-24,113.53807067871094,0.0006732272478171543
57,2017-03-27,113.43305206298828,-0.0009249638918018557
58,2017-03-28,114.68364715576172,0.011024962037334609
59,2017-03-29,113.98674011230469,-0.006076777820908541
