,Date,Adj Close,daily_return
0,2017-07-21,23.31999969482422,
1,2017-07-24,22.200000762939453,-0.048027399079827005
2,2017-07-25,21.8799991607666,-0.014414486088985212
3,2017-07-26,23.63999938964844,0.08043877040167935
4,2017-07-27,22.399999618530273,-0.05245346036942555
5,2017-07-28,23.489999771118164,0.04866072192636084
6,2017-07-31,23.28000068664551,-0.008939935569129087
7,2017-08-01,23.6299991607666,0.015034298273103763
8,2017-08-02,23.1299991607666,-0.02115954370536588
9,2017-08-03,23.31999969482422,0.008214463508494195
10,2017-08-04,22.690000534057607,-0.027015401758621715
11,2017-08-07,23.70000076293945,0.044513010361803884
12,2017-08-08,23.809999465942386,0.0046412953359455935
13,2017-08-09,23.28000068664551,-0.022259504039678024
14,2017-08-10,22.149999618530273,-0.04853956334990395
15,2017-08-11,22.26000022888184,0.004966167595756632
16,2017-08-14,22.8700008392334,0.02740344133330685
17,2017-08-15,22.71999931335449,-0.0065588771479877525
18,2017-08-16,22.21999931335449,-0.022007042918619543
19,2017-08-17,21.040000915527344,-0.053105240067129585
20,2017-08-18,22.60000038146973,0.07414445808275216
21,2017-08-21,23.28000068664551,0.030088508570704775
22,2017-08-22,24.040000915527344,0.03264605697876144
23,2017-08-23,25.739999771118164,0.07071542391218455
24,2017-08-24,26.25,0.019813528881771347
25,2017-08-25,26.149999618530273,-0.0038095383417038327
26,2017-08-28,25.020000457763672,-0.043212205631003815
27,2017-08-29,24.959999084472656,-0.002398136378626514
28,2017-08-30,24.82999992370605,-0.005208299901239832
29,2017-08-31,25.059999465942386,0.009262969913131023
30,2017-09-01,25.34000015258789,0.01117321199571597
31,2017-09-05,26.70000076293945,0.05367011058256321
32,2017-09-06,25.84000015258789,-0.032209759766946185
33,2017-09-07,25.40999984741211,-0.016640878585007183
34,2017-09-08,25.29999923706055,-0.004329028375132493
35,2017-09-11,24.959999084472656,-0.013438741614262506
36,2017-09-12,25.25,0.011618626849539735
37,2017-09-13,25.690000534057607,0.01742576372505367
38,2017-09-14,25.309999465942386,-0.014791789031356696
39,2017-09-15,24.68000030517578,-0.024891314660608455
40,2017-09-18,23.26000022888184,-0.05753646915458688
41,2017-09-19,22.809999465942386,-0.019346550236946647
42,2017-09-20,23.899999618530273,0.04778606655451112
43,2017-09-21,23.70000076293945,-0.008368153087155659
44,2017-09-22,25.309999465942386,0.06793243253901292
45,2017-09-25,25.11000061035156,-0.007901969964872912
46,2017-09-26,25.26000022888184,0.0059737003139874725
47,2017-09-27,26.690000534057607,0.05661125464047824
48,2017-09-28,26.290000915527344,-0.014986871881843776
49,2017-09-29,27.07999992370605,0.030049409686863763
50,2017-10-02,27.270000457763672,0.007016267894863981
51,2017-10-03,26.0,-0.046571339803630485
52,2017-10-04,26.5,0.01923076923076916
53,2017-10-05,26.07999992370605,-0.015849059482790473
54,2017-10-06,25.6299991607666,-0.01725463053128351
55,2017-10-09,24.899999618530273,-0.028482230438531705
56,2017-10-10,25.70000076293945,0.032128560508644544
57,2017-10-11,24.959999084472656,-0.02879383877427388
58,2017-10-12,24.989999771118164,0.0012019506308464931
59,2017-10-13,24.53000068664551,-0.018407326478021457
60,2017-10-16,24.57999992370605,0.002038289264613136
61,2017-10-17,24.709999084472656,0.005288818599272105
62,2017-10-18,25.28000068664551,0.023067649667823487
63,2017-10-19,25.489999771118164,0.008306925584206537
64,2017-10-20,25.76000022888184,0.010592407225895828
65,2017-10-23,25.270000457763672,-0.01902173007625929
66,2017-10-24,25.93000030517578,0.026117919883509092
67,2017-10-25,24.79999923706055,-0.04357890685753973
68,2017-10-26,24.03000068664551,-0.03104832960092885
69,2017-10-27,24.040000915527344,0.0004161559965076833
70,2017-10-30,24.21999931335449,0.007487453867395022
71,2017-10-31,24.059999465942386,-0.006606104539560453
72,2017-11-01,24.04999923706055,-0.00041563711985914686
73,2017-11-02,24.36000061035156,0.012889870400216276
74,2017-11-03,24.989999771118164,0.02586203386624275
75,2017-11-06,25.709999084472656,0.028811497396915575
76,2017-11-07,24.540000915527344,-0.04550751499839312
77,2017-11-08,25.1200008392334,0.023634877834868732
78,2017-11-09,22.489999771118164,-0.1046974912519747
79,2017-11-10,19.700000762939453,-0.12405509277779757
80,2017-11-13,18.040000915527344,-0.08426394838191975
81,2017-11-14,19.209999084472656,0.06485577104035922
82,2017-11-15,20.06999969482422,0.044768383724010485
83,2017-11-16,20.979999542236328,0.04534129851764712
84,2017-11-17,20.290000915527344,-0.03288840046540032
85,2017-11-20,22.200000762939453,0.09413503012463842
86,2017-11-21,21.979999542236328,-0.009909964555964934
87,2017-11-22,22.200000762939453,0.01000915492652199
88,2017-11-24,22.100000381469727,-0.004504521533020278
89,2017-11-27,22.18000030517578,0.003619905987564343
90,2017-11-28,22.049999237060547,-0.005861184234740469
91,2017-11-29,22.149999618530273,0.004535164849423179
92,2017-11-30,22.18000030517578,0.0013544328289925025
93,2017-12-01,20.34000015258789,-0.08295762521511417
94,2017-12-04,21.6299991607666,0.06342177967066442
95,2017-12-05,21.350000381469727,-0.012944927885376378
96,2017-12-06,21.020000457763672,-0.01545667062340994
97,2017-12-07,20.920000076293945,-0.0047573919739279935
98,2017-12-08,20.440000534057614,-0.022944528703910283
99,2017-12-11,21.43000030517578,0.048434429806819564
100,2017-12-12,20.950000762939453,-0.02239848508636733
101,2017-12-13,21.940000534057614,0.04725535728234776
102,2017-12-14,21.020000457763672,-0.041932545756588224
103,2017-12-15,22.01000022888184,0.047097989988507116
104,2017-12-18,21.46999931335449,-0.024534343930571745
105,2017-12-19,21.270000457763672,-0.009315270702706324
106,2017-12-20,21.850000381469727,0.02726844904671122
107,2017-12-21,22.459999084472656,0.02791756029076553
108,2017-12-22,22.350000381469727,-0.004897538178395333
109,2017-12-26,22.489999771118164,0.0062639546872003135
110,2017-12-27,22.229999542236328,-0.01156070393632147
111,2017-12-28,22.200000762939453,-0.0013494727806844242
112,2017-12-29,21.84000015258789,-0.016216243152232024
113,2018-01-02,22.1200008392334,0.01282054417075318
114,2018-01-03,21.489999771118164,-0.02848105986496285
115,2018-01-04,21.649999618530273,0.0074453163851189155
116,2018-01-05,21.3700008392334,-0.012932969248517834
117,2018-01-08,21.8799991607666,0.02386515215277352
118,2018-01-09,22.170000076293945,0.013254155697014271
119,2018-01-10,22.61000061035156,0.019846663623970917
120,2018-01-11,22.559999465942386,-0.0022114614356215645
121,2018-01-12,23.5,0.04166669132579903
122,2018-01-16,23.29999923706055,-0.008510670763380856
123,2018-01-17,24.290000915527344,0.04248934381474645
124,2018-01-18,24.489999771118164,0.008233793662106192
125,2018-01-19,25.07999992370605,0.024091472360228128
126,2018-01-22,25.61000061035156,0.02113240383802961
127,2018-01-23,25.229999542236328,-0.014837995277580562
128,2018-01-24,24.51000022888184,-0.02853742871255993
129,2018-01-25,24.59000015258789,0.0032639707449606536
130,2018-01-26,24.11000061035156,-0.019520111397226425
131,2018-01-29,24.53000068664551,0.01742016033436466
132,2018-01-30,24.45000076293945,-0.003261309476832341
133,2018-01-31,24.0,-0.018404938605218638
134,2018-02-01,23.11000061035156,-0.03708330790201842
135,2018-02-02,22.70000076293945,-0.017741230488261484
136,2018-02-05,22.670000076293945,-0.0013216161073652533
137,2018-02-06,22.68000030517578,0.0004411216959938624
138,2018-02-07,22.770000457763672,0.003968260642719379
139,2018-02-08,21.86000061035156,-0.03996485854710818
140,2018-02-09,22.11000061035156,0.011436413221398434
141,2018-02-12,22.21999931335449,0.0049750655796649825
142,2018-02-13,22.229999542236328,0.0004500553191209011
143,2018-02-14,22.01000022888184,-0.009896505527879018
144,2018-02-15,22.709999084472656,0.0318036732535909
145,2018-02-16,22.90999984741211,0.008806727036646977
146,2018-02-20,21.739999771118164,-0.051069405678154434
147,2018-02-21,21.729999542236328,-0.00045999213372216463
148,2018-02-22,21.920000076293945,0.008743697103551051
149,2018-02-23,21.88999938964844,-0.0013686444589910973
150,2018-02-26,22.5,0.02786663441571502
151,2018-02-27,21.959999084472656,-0.0240000406901042
152,2018-02-28,21.899999618530273,-0.002732216231502771
153,2018-03-01,22.31999969482422,0.019178086009580042
154,2018-03-02,22.350000381469727,0.0013441168035708273
155,2018-03-05,22.51000022888184,0.007158829739652539
156,2018-03-06,22.309999465942386,-0.008884973829668795
157,2018-03-07,22.70000076293945,0.017481008800220854
158,2018-03-08,22.809999465942386,0.004845757678674678
159,2018-03-09,22.690000534057607,-0.005260803800716918
160,2018-03-12,22.93000030517578,0.010577336512528346
161,2018-03-13,22.809999465942386,-0.005233355326485056
162,2018-03-14,25.0,0.09601054736224368
163,2018-03-15,24.96999931335449,-0.0012000274658204855
164,2018-03-16,26.059999465942386,0.04365239017066935
165,2018-03-19,25.90999984741211,-0.005755933292566295
166,2018-03-20,25.85000038146973,-0.0023156876223745515
167,2018-03-21,25.059999465942386,-0.030560963399197782
168,2018-03-22,25.020000457763672,-0.0015961296500853759
169,2018-03-23,25.520000457763672,0.019984012424142383
170,2018-03-26,25.290000915527344,-0.009012521085843384
171,2018-03-27,25.31999969482422,0.0011861913092481302
172,2018-03-28,26.28000068664551,0.037914731571562006
173,2018-03-29,26.60000038146973,0.012176548191143331
