,Date,Adj Close,daily_return
0,2017-01-03,66.37158203125,
1,2017-01-04,67.47310638427734,0.0165963251035468
2,2017-01-05,67.73538208007811,0.003887114583209339
3,2017-01-06,67.75287628173828,0.00025827272428302633
4,2017-01-09,66.97479248046875,-0.011484144201258872
5,2017-01-10,67.604248046875,0.009398395173674023
6,2017-01-11,69.12541198730469,0.022501011169815174
7,2017-01-12,68.46974182128906,-0.00948522615873948
8,2017-01-13,68.09382629394531,-0.005490243096358038
9,2017-01-17,67.2633056640625,-0.01219670967376174
10,2017-01-18,67.48184967041016,0.003249082158393257
11,2017-01-19,66.45901489257811,-0.015157183491971482
12,2017-01-20,67.08846282958984,0.00947121978905563
13,2017-01-23,67.11467742919922,0.0003907467618682325
14,2017-01-24,68.38230895996094,0.018887545605787537
15,2017-01-25,69.40515899658203,0.014957816607508612
16,2017-01-26,70.19199371337889,0.011336833286926362
17,2017-01-27,67.927734375,-0.03225808555352827
18,2017-01-30,67.85778045654297,-0.0010298285243969252
19,2017-01-31,67.75287628173828,-0.0015459417342992274
20,2017-02-01,68.45226287841797,0.010322611157811412
21,2017-02-02,67.85778045654297,-0.008684627751910812
22,2017-02-03,68.10257720947266,0.0036074971990347478
23,2017-02-06,68.58338928222656,0.007060115673376055
24,2017-02-07,67.91896820068361,-0.009687784294369116
25,2017-02-08,68.058837890625,0.0020593612306964992
26,2017-02-09,68.60963439941406,0.008092946131025958
27,2017-02-10,69.37894439697266,0.01121285668248895
28,2017-02-13,69.99089050292969,0.008820343279592134
29,2017-02-14,70.44550323486328,0.006495312870959502
30,2017-02-15,70.70777130126953,0.0037229923041623976
31,2017-02-16,70.46298217773438,-0.003461983301554894
32,2017-02-17,70.15699768066406,-0.004342485765057469
33,2017-02-21,70.7514877319336,0.008473709977948163
34,2017-02-22,70.34058380126953,-0.005807707284133935
35,2017-02-23,70.06082916259766,-0.0039771441116021045
36,2017-02-24,70.07833099365234,0.000249809076824814
37,2017-02-27,69.91222381591797,-0.0023703072744329927
38,2017-02-28,70.15699768066406,0.003501159759852435
39,2017-03-01,71.22357940673828,0.015202784630679478
40,2017-03-02,69.68491363525389,-0.021603319915971864
41,2017-03-03,70.24441528320311,0.008029021186390041
42,2017-03-06,69.52755737304689,-0.010205194352690959
43,2017-03-07,68.99427795410156,-0.007670043923505677
44,2017-03-08,68.46974182128906,-0.007602603409538554
45,2017-03-09,67.78784942626953,-0.009959032659993315
46,2017-03-10,67.86652374267578,0.0011605961403424734
47,2017-03-13,68.31533050537111,0.006613080174800556
48,2017-03-14,68.02494049072266,-0.0042507298508293045
49,2017-03-15,69.20412445068361,0.017334582749422234
50,2017-03-16,69.42414093017578,0.003179239405723066
51,2017-03-17,69.67054748535156,0.0035492921032125313
52,2017-03-20,69.37133026123047,-0.004294744837250009
53,2017-03-21,68.20092010498047,-0.01687166949001273
54,2017-03-22,68.48253631591797,0.004129214246728853
55,2017-03-23,68.66734313964844,0.0026985978275970712
56,2017-03-24,67.9193115234375,-0.010893556995348884
57,2017-03-27,68.57933044433594,0.009717691568040587
58,2017-03-28,70.25135803222656,0.024380926104954792
59,2017-03-29,70.80575561523438,0.007891627984664584
60,2017-03-30,71.35138702392578,0.0077060318606925185
61,2017-03-31,71.10498046875,-0.0034534234785534856
62,2017-04-03,70.36576080322266,-0.010396172822974448
63,2017-04-04,70.6209487915039,0.003626593180664717
64,2017-04-05,70.15456390380861,-0.006604058649399057
65,2017-04-06,70.58573913574219,0.006146075293473219
66,2017-04-07,70.70015716552734,0.0016209794100918715
67,2017-04-10,70.69137573242188,-0.00012420669850721208
68,2017-04-11,70.5505599975586,-0.00199197898476744
69,2017-04-12,69.24814605712889,-0.01846071725688314
70,2017-04-13,68.57933044433594,-0.009658245756372865
71,2017-04-17,68.89612579345703,0.004619399855153583
72,2017-04-18,69.29214477539061,0.005748058796815282
73,2017-04-19,69.15134429931639,-0.0020319832288439037
74,2017-04-20,70.08414459228516,0.013489257546913436
75,2017-04-21,69.79373931884766,-0.004143665805253605
76,2017-04-24,71.48338317871094,0.02420910351491945
77,2017-04-25,71.83538055419922,0.004924184612363325
78,2017-04-26,71.66817474365234,-0.0023276247617386447
79,2017-04-27,71.86177825927734,0.0027013875589478875
80,2017-04-28,70.18095397949219,-0.023389683925170046
81,2017-05-01,70.72655487060547,0.007774201691141291
82,2017-05-02,70.33935546875,-0.0054745972366935245
83,2017-05-03,69.15134429931639,-0.016889707924056974
84,2017-05-04,68.73773193359375,-0.005981262836082468
85,2017-05-05,70.05774688720703,0.019203644293770417
86,2017-05-08,69.76734924316406,-0.0041451182338265715
87,2017-05-09,68.98413848876953,-0.01122603571571512
88,2017-05-10,69.30975341796875,0.004720141996876981
89,2017-05-11,68.50891876220703,-0.0115544294456269
90,2017-05-12,68.20973205566406,-0.004367120543552039
91,2017-05-15,69.18654632568361,0.014320746330192204
92,2017-05-16,70.01374816894531,0.011956108335973159
93,2017-05-17,67.98972320556639,-0.02890896454357628
94,2017-05-18,67.98092651367189,-0.00012938266961182163
95,2017-05-19,69.14254760742189,0.01708745604572459
96,2017-05-22,69.52095031738281,0.005472790966705832
97,2017-05-23,70.04014587402344,0.007468188427665945
98,2017-05-24,69.96974945068361,-0.001005086760762164
99,2017-05-25,70.11054992675781,0.002012304991508396
100,2017-05-26,70.32176208496094,0.0030125588577434304
101,2017-05-30,70.36576080322266,0.0006256771297703523
102,2017-05-31,70.49775695800781,0.0018758577080446595
103,2017-06-01,71.41297912597656,0.012982287770005208
104,2017-06-02,71.37776947021484,-0.0004930428080812677
105,2017-06-05,70.87615966796875,-0.0070275354073008325
106,2017-06-06,70.64735412597656,-0.003228244067738251
107,2017-06-07,71.06976318359375,0.005979120702297669
108,2017-06-08,71.58897399902344,0.00730565000038652
109,2017-06-09,72.65377807617188,0.014873855814206303
110,2017-06-12,73.11139678955078,0.0062986223909666786
111,2017-06-13,74.23590087890625,0.01538069492219285
112,2017-06-14,73.38587951660156,-0.01145027341543603
113,2017-06-15,72.88117218017578,-0.0068774448129576005
114,2017-06-16,73.5363998413086,0.008990355691768537
115,2017-06-19,76.14847564697266,0.035520855131620836
