,Date,Adj Close,daily_return
0,2017-01-03,22.774789810180664,
1,2017-01-04,23.237384796142567,0.020311712635658008
2,2017-01-05,23.30347442626953,0.002844107919490746
3,2017-01-06,23.30347442626953,0.0
4,2017-01-09,23.03913497924805,-0.011343349158419723
5,2017-01-10,22.915218353271484,-0.0053785277133096
6,2017-01-11,22.774789810180664,-0.00612817826677059
7,2017-01-12,22.97304725646973,0.008705127377309108
8,2017-01-13,22.92348289489746,-0.0021575005274195873
9,2017-01-17,23.30347442626953,0.01657651819814232
10,2017-01-18,23.29521560668945,-0.000354402928465114
11,2017-01-19,22.92348289489746,-0.015957470326449452
12,2017-01-20,23.00609016418457,0.0036036090006854593
13,2017-01-23,23.43564796447754,0.01867148208267455
14,2017-01-24,23.52651214599609,0.0038771781201132343
15,2017-01-25,23.29521560668945,-0.009831314470725938
16,2017-01-26,23.253910064697266,-0.0017731341357631878
17,2017-01-27,23.06391716003418,-0.008170363785465984
18,2017-01-30,23.09695625305176,0.0014325013738269998
19,2017-01-31,23.1052188873291,0.00035773693238261295
20,2017-02-01,22.774789810180664,-0.014301058075223194
21,2017-02-02,22.89869880676269,0.005440620862575018
22,2017-02-03,23.171300888061523,0.011904697450246582
23,2017-02-06,22.890438079833984,-0.012121149761265548
24,2017-02-07,22.84913444519043,-0.0018044055993817754
25,2017-02-08,22.931743621826172,0.003615418204742094
26,2017-02-09,23.452167510986328,0.022694475297762477
27,2017-02-10,23.832162857055664,0.016202994707901652
28,2017-02-13,23.55129623413086,-0.011785192330609371
29,2017-02-14,23.1300048828125,-0.017888244754351024
30,2017-02-15,22.783048629760746,-0.015000267177183838
31,2017-02-16,22.6013126373291,-0.007976807467032665
32,2017-02-17,23.19608497619629,0.02631583166921203
33,2017-02-21,23.509990692138672,0.013532702448042944
34,2017-02-22,23.353042602539066,-0.006675803987114537
35,2017-02-23,23.54303359985352,0.008135599311320352
36,2017-02-24,23.47695159912109,-0.0028068600612641825
37,2017-02-27,23.64216613769531,0.007037307968910334
38,2017-02-28,22.90695762634277,-0.031097341380251775
39,2017-03-01,22.824352264404297,-0.003606125408966432
40,2017-03-02,22.54349136352539,-0.012305317479564204
41,2017-03-03,22.43610000610352,-0.004763741147727818
42,2017-03-06,22.138713836669922,-0.01325480673346513
43,2017-03-07,21.88263320922852,-0.01156709596278527
44,2017-03-08,21.27134132385254,-0.0279350240682269
45,2017-03-09,20.833520889282227,-0.020582643468720296
46,2017-03-10,20.742658615112305,-0.004361349896294553
47,2017-03-13,21.167675018310547,0.02048996761141275
48,2017-03-14,21.392683029174805,0.010629793336756288
49,2017-03-15,22.02604866027832,0.029606647760813683
50,2017-03-16,21.726036071777344,-0.013620808395017224
51,2017-03-17,21.75937271118164,0.0015344096499776414
52,2017-03-20,21.53435516357422,-0.0103411780566538
53,2017-03-21,21.3343505859375,-0.009287697547360474
54,2017-03-22,21.351015090942386,0.0007811114258087226
55,2017-03-23,21.792705535888672,0.020687093473773958
56,2017-03-24,21.917707443237305,0.00573595174508168
57,2017-03-27,21.53435516357422,-0.017490528179368026
58,2017-03-28,21.834375381469727,0.013932166327552677
59,2017-03-29,21.834375381469727,0.0
60,2017-03-30,21.917707443237305,0.0038165534993184203
61,2017-03-31,21.917707443237305,0.0
62,2017-04-03,21.951040267944336,0.0015208171198268785
63,2017-04-04,21.84270668029785,-0.004935237069592868
64,2017-04-05,21.60102844238281,-0.011064482138243292
65,2017-04-06,21.96771049499512,0.016975212712226906
66,2017-04-07,21.84270668029785,-0.005690343321200886
67,2017-04-10,22.37606811523437,0.024418284910524116
68,2017-04-11,22.776084899902344,0.017876991730983782
69,2017-04-12,22.45940589904785,-0.013904013892038549
70,2017-04-13,22.317731857299805,-0.006308004868198824
71,2017-04-17,22.55107498168945,0.010455503537798894
72,2017-04-18,22.78441429138184,0.010347147968859716
73,2017-04-19,22.75108337402344,-0.0014628823428217694
74,2017-04-20,23.04276466369629,0.012820545064938791
75,2017-04-21,22.801082611083984,-0.010488413874793157
76,2017-04-24,22.39273452758789,-0.017909153282817725
77,2017-04-25,22.451066970825195,0.002604971856627891
78,2017-04-26,22.00104331970215,-0.02004464427939423
79,2017-04-27,21.859373092651367,-0.006439250402453189
80,2017-04-28,21.251012802124023,-0.0278306375918832
81,2017-05-01,21.86771011352539,0.029019666833936864
82,2017-05-02,21.86771011352539,0.0
83,2017-05-03,21.81770133972168,-0.002286877480270788
84,2017-05-04,21.526023864746094,-0.013368845344149616
85,2017-05-05,21.317676544189453,-0.009678857640674554
86,2017-05-08,21.034334182739254,-0.013291427931315993
87,2017-05-09,21.042667388916016,0.000396171616575236
88,2017-05-10,21.134340286254886,0.0043565245624306295
89,2017-05-11,20.775991439819336,-0.01695576211899119
90,2017-05-12,20.47597312927246,-0.014440625440952926
91,2017-05-15,20.484310150146484,0.0004071611552423082
92,2017-05-16,20.00094985961914,-0.023596610624638803
93,2017-05-17,19.91761016845703,-0.004166786664985711
94,2017-05-18,19.759273529052734,-0.00794958019888603
95,2017-05-19,20.20929718017578,0.022775313599529
96,2017-05-22,20.32596778869629,0.0057731155853828495
97,2017-05-23,20.13429069519043,-0.009430158283162071
98,2017-05-24,20.35930061340332,0.01117545791005381
99,2017-05-25,20.417631149291992,0.0028650559759537675
100,2017-05-26,20.11762237548828,-0.014693613162568788
101,2017-05-30,19.909278869628906,-0.010356268845826631
102,2017-05-31,19.86761474609375,-0.002092698776685165
103,2017-06-01,20.11762237548828,0.012583676127688516
104,2017-06-02,20.05095863342285,-0.0033136988467710182
105,2017-06-05,19.80094146728516,-0.012469087922855726
106,2017-06-06,19.650936126708984,-0.007575667087547976
107,2017-06-07,20.26763153076172,0.031382494964936614
108,2017-06-08,20.00929069519043,-0.012746473862976336
109,2017-06-09,20.32596778869629,0.01582650271466024
110,2017-06-12,20.634315490722656,0.015170136311927427
111,2017-06-13,20.878158569335934,0.011817357291203257
112,2017-06-14,20.81930160522461,-0.002819068737114017
113,2017-06-15,21.021106719970703,0.009693174083008184
114,2017-06-16,20.81930160522461,-0.00960011846352371
115,2017-06-19,20.314796447753906,-0.024232568749765204
116,2017-06-20,20.06254005432129,-0.012417372434982421
117,2017-06-21,19.70938873291016,-0.017602522933533704
118,2017-06-22,19.785064697265625,0.003839589617972372
119,2017-06-23,19.885967254638672,0.005099935679613532
120,2017-06-26,20.272756576538086,0.01945036502105224
121,2017-06-27,20.365243911743164,0.004562148953739964
122,2017-06-28,20.457738876342773,0.0045418049005676595
123,2017-06-29,20.24752616882324,-0.010275461466693336
124,2017-06-30,19.95323181152344,-0.014534830321787484
125,2017-07-03,20.53341293334961,0.029077050139371338
126,2017-07-05,19.986865997314453,-0.026617442400307167
127,2017-07-06,19.877553939819336,-0.005469194495515417
128,2017-07-07,20.432512283325195,0.027918844802838017
129,2017-07-10,20.205490112304688,-0.011110830027777796
130,2017-07-11,20.1550350189209,-0.002497098219511273
131,2017-07-12,20.34002113342285,0.00917815892298357
132,2017-07-13,20.432512283325195,0.0045472494495280005
133,2017-07-14,20.794076919555664,0.01769555457580907
134,2017-07-17,21.07155418395996,0.01334405299536745
135,2017-07-18,21.39107894897461,0.01516379675771029
136,2017-07-19,21.559240341186523,0.007861286128345355
137,2017-07-20,21.24813270568848,-0.014430361672053247
138,2017-07-21,20.920202255249023,-0.015433377369281187
139,2017-07-24,20.92860984802246,0.0004018886945191813
140,2017-07-25,21.24813270568848,0.01526727575248921
141,2017-07-26,21.19767951965332,-0.0023744762296995514
142,2017-07-27,21.525609970092773,0.015470110779598034
143,2017-07-28,21.046329498291016,-0.022265593052538838
144,2017-07-31,21.130413055419922,0.003995164911569704
145,2017-08-01,21.349035263061523,0.010346329107159937
146,2017-08-02,21.096778869628906,-0.011815821667083726
147,2017-08-03,20.74362564086914,-0.01673967532873788
148,2017-08-04,21.40789031982422,0.03202259288975706
149,2017-08-07,21.424705505371094,0.0007854667272517712
150,2017-08-08,21.23131561279297,-0.009026490120465969
151,2017-08-09,21.34062385559082,0.005148444156328536
152,2017-08-10,21.12200355529785,-0.01024432564728861
153,2017-08-11,20.752033233642575,-0.017515872520648238
154,2017-08-14,21.349035263061523,0.0287683632103628
155,2017-08-15,20.735218048095703,-0.02875152002900372
156,2017-08-16,20.987472534179688,0.012165509207517244
157,2017-08-17,20.735218048095703,-0.012019288443292477
158,2017-08-18,20.365243911743164,-0.017842789764466294
159,2017-08-21,20.49137306213379,0.006193353290401493
160,2017-08-22,20.281160354614254,-0.010258595501732805
161,2017-08-23,20.634315490722656,0.017412965034224737
162,2017-08-24,20.911794662475586,0.013447461917391212
163,2017-08-25,21.26494789123535,0.0168877532732028
164,2017-08-28,20.81089210510254,-0.021352311252074933
165,2017-08-29,20.67636108398437,-0.006464452385738118
166,2017-08-30,20.911794662475586,0.011386606063558123
167,2017-08-31,21.147232055664066,0.011258593391362705
168,2017-09-01,21.40789031982422,0.012325880922573916
169,2017-09-05,21.382667541503906,-0.0011782000908775456
170,2017-09-06,21.41629981994629,0.0015728757124013892
171,2017-09-07,21.24813270568848,-0.007852295479221172
172,2017-09-08,21.054738998413086,-0.00910168013133783
173,2017-09-11,21.206090927124023,0.007188497027787566
174,2017-09-12,21.046329498291016,-0.007533751948062385
175,2017-09-13,21.07155418395996,0.0011985313482332227
176,2017-09-14,21.444805145263672,0.017713499348227302
177,2017-09-15,21.444805145263672,0.0
178,2017-09-18,21.156381607055664,-0.013449576074684444
179,2017-09-19,20.537132263183594,-0.029270097097584543
180,2017-09-20,20.291128158569336,-0.011978503203938671
181,2017-09-21,20.274158477783203,-0.0008363103644863923
182,2017-09-22,20.240230560302734,-0.0016734562629392435
183,2017-09-25,20.604995727539066,0.01802178913671804
184,2017-09-26,20.893415451049805,0.013997562888365957
185,2017-09-27,20.73223876953125,-0.007714233314135122
186,2017-09-28,20.7746524810791,0.002045785407902123
187,2017-09-29,20.46078491210937,-0.015108198284211503
188,2017-10-02,20.282644271850586,-0.008706442153807892
189,2017-10-03,20.545612335205078,0.012965176523825006
190,2017-10-04,20.81707000732422,0.013212440091356914
191,2017-10-05,20.961278915405273,0.006927435418640382
192,2017-10-06,20.825550079345703,-0.006475217309370285
193,2017-10-09,20.91886329650879,0.004480708399420941
194,2017-10-10,21.24121284484864,0.015409515506210612
195,2017-10-11,21.34300994873047,0.004792433681889197
196,2017-10-12,21.2581787109375,-0.003974661399528401
197,2017-10-13,21.57204818725586,0.014764645672908472
198,2017-10-16,21.376941680908203,-0.009044412688773762
199,2017-10-17,21.39390563964844,0.000793563410213638
200,2017-10-18,21.156381607055664,-0.011102415640862895
201,2017-10-19,20.99520874023437,-0.007618167880255155
202,2017-10-20,20.7237548828125,-0.012929324055810376
203,2017-10-23,20.79161834716797,0.003274670287272796
204,2017-10-24,20.55409812927246,-0.01142384464400581
205,2017-10-25,20.358991622924805,-0.009492340900610574
206,2017-10-26,20.20630073547364,-0.007499923880278536
207,2017-10-27,20.248714447021484,0.0020990339648554453
208,2017-10-30,20.070571899414066,-0.008797721360213173
209,2017-10-31,19.90091133117676,-0.008453200491125856
210,2017-11-01,20.14691734313965,0.01236154505032605
211,2017-11-02,21.1394157409668,0.049263040142720094
212,2017-11-03,20.39292335510254,-0.03531282013710568
213,2017-11-06,20.23174476623535,-0.007903652951594009
214,2017-11-07,20.52865028381348,0.014675230485985182
215,2017-11-08,20.596511840820312,0.003305699891060998
216,2017-11-09,20.825550079345703,0.011120244063437036
217,2017-11-10,20.952795028686523,0.00611004025612849
218,2017-11-13,20.800100326538086,-0.00728755767139333
219,2017-11-14,20.944307327270508,0.006932995440816825
220,2017-11-15,20.79161834716797,-0.00729023775848292
221,2017-11-16,21.01217460632324,0.01060794092468087
222,2017-11-17,21.07155418395996,0.0028259606037563945
223,2017-11-20,21.020654678344727,-0.0024155553582270173
224,2017-11-21,21.275146484375,0.01210674976229198
225,2017-11-22,21.35997200012207,0.00398707082037575
226,2017-11-24,21.444805145263672,0.00397159439820971
227,2017-11-27,21.1394157409668,-0.014240717144698324
228,2017-11-28,21.38541984558105,0.01163722345161644
229,2017-11-29,21.80109024047852,0.01943709302407548
230,2017-11-30,21.67384147644043,-0.0058368073630475905
231,2017-12-01,21.7926025390625,0.005479465315420207
232,2017-12-04,22.047090530395508,0.011677723708164223
233,2017-12-05,21.470251083374023,-0.02616397144222804
234,2017-12-06,21.19879722595215,-0.012643254909677435
235,2017-12-07,21.181835174560547,-0.0008001421595200675
236,2017-12-08,21.20728302001953,0.00120139946559239
237,2017-12-11,21.113971710205078,-0.004399965319761501
238,2017-12-12,21.31755828857422,0.009642268217624927
239,2017-12-13,21.504186630249023,0.008754677207794215
240,2017-12-14,21.615427017211914,0.0051729641709123975
241,2017-12-15,22.068958282470703,0.02098183232270423
242,2017-12-18,22.32567024230957,0.011632264493552036
243,2017-12-19,21.86358642578125,-0.020697421914466
244,2017-12-20,21.350154876708984,-0.0234834093123365
245,2017-12-21,21.298809051513672,-0.00240493923776286
246,2017-12-22,21.555524826049805,0.012053057704552115
247,2017-12-26,21.76089859008789,0.009527662429721584
248,2017-12-27,21.752338409423828,-0.000393374410924463
249,2017-12-28,21.803682327270508,0.0023603861286212173
250,2017-12-29,21.812238693237305,0.00039242756514101806
251,2018-01-02,21.89781188964844,0.003923173481393594
252,2018-01-03,21.70955848693848,-0.008596904734529787
253,2018-01-04,21.230350494384766,-0.02207359458010305
254,2018-01-05,21.35870933532715,0.006046006681629246
255,2018-01-08,21.39293670654297,0.0016025018496417245
256,2018-01-09,20.81105232238769,-0.02719983666278547
257,2018-01-10,20.62279510498047,-0.00904602105126151
258,2018-01-11,20.64846420288086,0.001244695385359762
259,2018-01-12,20.55433464050293,-0.0045586713594319974
260,2018-01-16,20.331850051879886,-0.010824217495448929
261,2018-01-17,20.38319396972656,0.0025252949296625804
262,2018-01-18,20.12648200988769,-0.012594295095270104
263,2018-01-19,20.49443817138672,0.01828218967021944
264,2018-01-22,20.55433464050293,0.0029225719004990487
265,2018-01-23,20.734037399291992,0.008742815660641945
266,2018-01-24,20.614234924316406,-0.005778058207789094
267,2018-01-25,20.408864974975586,-0.009962530750950549
268,2018-01-26,20.254838943481445,-0.007547016048320199
269,2018-01-29,19.861204147338867,-0.01943411138646756
270,2018-01-30,19.63871955871582,-0.011201968771508586
271,2018-01-31,20.00667762756348,0.01873635741615121
272,2018-02-01,19.13384246826172,-0.04362719165821138
273,2018-02-02,19.01404571533203,-0.0062609877304258274
274,2018-02-05,18.43215751647949,-0.03060307141174778
275,2018-02-06,18.380815505981445,-0.002785458536372687
276,2018-02-07,18.106985092163086,-0.014897620496177157
277,2018-02-08,17.550765991210938,-0.030718482294044943
278,2018-02-09,17.841711044311523,0.016577342165366767
279,2018-02-12,17.97006607055664,0.007194098476672739
280,2018-02-13,18.124101638793945,0.008571786415949134
281,2018-02-14,18.13265419006348,0.00047188828665745136
282,2018-02-15,18.483497619628906,0.01934870791048815
283,2018-02-16,18.86857414245605,0.02083353111795283
284,2018-02-20,18.79155921936035,-0.004081650394684999
285,2018-02-21,18.43215751647949,-0.019125698867531016
286,2018-02-22,18.58618354797364,0.008356375609119171
287,2018-02-23,18.89424705505371,0.016574866286288126
288,2018-02-26,19.07394790649414,0.00951087656030003
289,2018-02-27,18.50061798095703,-0.030058272589803318
290,2018-02-28,18.466384887695312,-0.0018503756629619785
291,2018-03-01,18.740217208862305,0.014828691313016897
292,2018-03-02,18.885684967041016,0.007762330423252362
293,2018-03-05,19.13384246826172,0.013139978859849856
294,2018-03-06,19.322105407714844,0.00983926463100171
295,2018-03-07,19.27075958251953,-0.002657361820146753
296,2018-03-08,19.125288009643555,-0.007548824022896028
297,2018-03-09,18.56051445007324,-0.0295301989327188
298,2018-03-12,18.70598793029785,0.007837793538316484
299,2018-03-13,18.43215751647949,-0.014638650192585813
300,2018-03-14,18.354345321655273,-0.004221545673893322
301,2018-03-15,18.22466468811035,-0.007065391397639177
302,2018-03-16,18.49267578125,0.014705954689772538
303,2018-03-19,18.31976318359375,-0.009350328730230006
304,2018-03-20,18.02581787109375,-0.016045257220532294
305,2018-03-21,17.93936538696289,-0.004796036704081796
306,2018-03-22,17.922075271606445,-0.0009638086400207689
307,2018-03-23,17.68000030517578,-0.013507083457805713
308,2018-03-26,17.887493133544922,0.011736019501560556
309,2018-03-27,17.79239273071289,-0.005316586406045154
310,2018-03-28,18.5877742767334,0.044703461645579264
311,2018-03-29,18.458091735839844,-0.006976765424566156
312,2018-04-02,18.09498405456543,-0.01967200545272907
313,2018-04-03,18.449447631835934,0.01958905165108837
314,2018-04-04,18.829849243164066,0.02061859080657347
315,2018-04-05,18.743396759033203,-0.004591246749479304
