,Date,Adj Close,daily_return
0,2017-01-03,20.140399932861328,
1,2017-01-04,20.228778839111328,0.004388140580356525
2,2017-01-05,19.885087966918945,-0.016990193769278572
3,2017-01-06,19.757429122924805,-0.0064198279739328115
4,2017-01-09,19.639591217041016,-0.0059642327526844285
5,2017-01-10,19.65922737121582,0.0009998249942069217
6,2017-01-11,19.74761390686035,0.004495931298599487
7,2017-01-12,19.8261661529541,0.003977809494566832
8,2017-01-13,20.38589859008789,0.028232005765289614
9,2017-01-17,19.61012458801269,-0.0380544423218312
10,2017-01-18,19.90472412109375,0.015022828221149753
11,2017-01-19,19.61012458801269,-0.014800483105860353
12,2017-01-20,19.67887306213379,0.003505764270519851
13,2017-01-23,19.453012466430664,-0.011477313512313179
14,2017-01-24,19.67887306213379,0.011610571683582815
15,2017-01-25,20.37607765197754,0.03542909127176164
16,2017-01-26,20.09129905700684,-0.013976124347124363
17,2017-01-27,19.963642120361328,-0.0063538418438399144
18,2017-01-30,20.17967796325684,0.010821464419820126
19,2017-01-31,20.228778839111328,0.0024331843126481627
20,2017-02-01,20.27787971496582,0.0024272782971732627
21,2017-02-02,19.61012458801269,-0.032930224280810834
22,2017-02-03,20.01274299621582,0.020531149937172755
23,2017-02-06,20.01274299621582,0.0
24,2017-02-07,19.619949340820312,-0.01962717731746122
25,2017-02-08,19.737789154052734,0.006006122196618113
26,2017-02-09,19.89490509033203,0.007960158812773344
27,2017-02-10,20.454635620117188,0.028134365418870818
28,2017-02-13,20.503732681274414,0.002400290186980403
29,2017-02-14,20.002925872802734,-0.024425153032211263
30,2017-02-15,20.307336807250977,0.01521832037892712
31,2017-02-16,20.40553474426269,0.004835589124451367
32,2017-02-17,20.1600399017334,-0.012030796820863388
33,2017-02-21,20.17967796325684,0.0009741082666088196
34,2017-02-22,20.110937118530273,-0.003406439134050032
35,2017-02-23,20.07166290283203,-0.0019528784495106426
36,2017-02-24,20.26805877685547,0.00978473358058074
37,2017-02-27,20.61175346374512,0.01695745461731768
38,2017-02-28,20.366254806518555,-0.011910614866337488
39,2017-03-01,20.88670539855957,0.025554555660102896
40,2017-03-02,20.34661293029785,-0.025858193427622408
41,2017-03-03,20.10112190246582,-0.012065449353807378
42,2017-03-06,20.218957901000977,0.005862160286720153
