,Date,Adj Close,daily_return
0,2017-01-03,75.15768432617188,
1,2017-01-04,76.83338165283203,0.022295755140457896
2,2017-01-05,75.29173278808594,-0.020064831608114786
3,2017-01-06,76.1535415649414,0.011446260365412186
4,2017-01-09,74.10438537597656,-0.02690821919578601
5,2017-01-10,76.01948547363281,0.02584327618318105
6,2017-01-11,76.18226623535156,0.0021413031238577407
7,2017-01-12,75.51197814941406,-0.008798479213873223
8,2017-01-13,76.85254669189453,0.01775305819466033
9,2017-01-17,74.2288589477539,-0.034139242706674566
10,2017-01-18,74.48741912841797,0.0034832837838185693
11,2017-01-19,73.30006408691406,-0.015940343421711026
12,2017-01-20,74.11396789550781,0.011103725743386585
13,2017-01-23,73.7596664428711,-0.004780494995710427
14,2017-01-24,77.24513244628906,0.04725436232981828
15,2017-01-25,77.81964111328125,0.007437474036201097
16,2017-01-26,76.70891571044922,-0.014273072799386943
17,2017-01-27,75.93331146240234,-0.010111005231445593
18,2017-01-30,75.06193542480469,-0.01147554374774118
19,2017-01-31,74.64060974121094,-0.0056130405006119535
20,2017-02-01,75.00448608398438,0.0048750451535035655
21,2017-02-02,74.34376525878906,-0.008809084092056718
22,2017-02-03,75.92372131347656,0.021252031682652998
23,2017-02-06,75.033203125,-0.011729116711755472
24,2017-02-07,74.99491119384766,-0.0005103331532915201
25,2017-02-08,74.56399536132812,-0.005745934299537958
26,2017-02-09,74.77466583251953,0.002825364576703793
27,2017-02-10,74.23843383789062,-0.00717130579800862
28,2017-02-13,75.26300811767578,0.013801130045691057
29,2017-02-14,75.49284362792969,0.003053764604977749
30,2017-02-15,75.66517639160156,0.0022827695366891554
31,2017-02-16,75.54070281982422,-0.0016450575775193155
32,2017-02-17,75.62687683105469,0.001140762635423176
33,2017-02-21,76.08650207519531,0.006077538348798983
34,2017-02-22,74.44911193847656,-0.021520113187757484
35,2017-02-23,73.4915771484375,-0.01286160123481861
36,2017-02-24,72.7542495727539,-0.010032817423340168
37,2017-02-27,74.42039489746094,0.022901003508267737
38,2017-02-28,73.47239685058594,-0.0127384173139794
39,2017-03-01,76.24927520751953,0.03779485188948817
40,2017-03-02,75.36834716796875,-0.011553264436327426
41,2017-03-03,76.18226623535156,0.010799216089599106
42,2017-03-06,74.8991470336914,-0.016842754423925688
43,2017-03-07,74.24801635742188,-0.008693432462944295
44,2017-03-08,74.13311767578125,-0.0015474983343327642
45,2017-03-09,72.77340698242188,-0.0183414745796342
46,2017-03-10,72.86917114257812,0.0013159224519938562
47,2017-03-13,73.07023620605469,0.002759261019768644
48,2017-03-14,72.68722534179688,-0.005241680938018911
49,2017-03-15,73.42144012451172,0.010101015402119716
50,2017-03-16,74.08368682861328,0.009019799979113508
51,2017-03-17,74.62113952636719,0.007254669965295556
52,2017-03-20,73.075927734375,-0.020707426900740237
53,2017-03-21,71.72268676757812,-0.018518286510378568
54,2017-03-22,71.8570327758789,0.001873131283217866
55,2017-03-23,72.62484741210938,0.010685309517654009
56,2017-03-24,73.18148803710938,0.007664603022727867
57,2017-03-27,73.53662872314453,0.004852875987641392
58,2017-03-28,74.861083984375,0.018010823778947804
59,2017-03-29,75.00504302978516,0.0019230157746608079
60,2017-03-30,75.92640686035156,0.012284025091493069
61,2017-03-31,75.76325225830078,-0.0021488518790421236
62,2017-04-03,74.6307373046875,-0.01494807733110748
63,2017-04-04,75.28337860107422,0.008744939685136009
64,2017-04-05,73.968505859375,-0.017465644689868554
65,2017-04-06,74.47716522216797,0.006876701873091751
66,2017-04-07,74.53475952148438,0.0007733148696598137
67,2017-04-10,74.29483795166016,-0.003218921901197769
68,2017-04-11,74.40998077392578,0.0015498091851353644
69,2017-04-12,73.59418487548828,-0.010963527875596069
70,2017-04-13,72.85518646240234,-0.010041532688163102
71,2017-04-17,74.27561950683594,0.01949666335926037
72,2017-04-18,74.47716522216797,0.0027134841374629732
73,2017-04-19,74.92825317382812,0.0060567282644894424
74,2017-04-20,75.77284240722656,0.011271972822308518
75,2017-04-21,75.23538208007812,-0.0070930469291353715
76,2017-04-24,77.74036407470703,0.0332952651448315
77,2017-04-25,79.46790313720703,0.02222190599519025
78,2017-04-26,80.35086822509766,0.01111096496866315
79,2017-04-27,80.54283905029297,0.0023891568247591533
80,2017-04-28,79.76543426513672,-0.009652065836303849
81,2017-05-01,79.75585174560547,-0.00012013373486308154
82,2017-05-02,79.16080474853516,-0.007460856903244052
83,2017-05-03,78.988037109375,-0.002182489676664789
84,2017-05-04,79.295166015625,0.0038882964748789828
85,2017-05-05,80.58124542236328,0.016218887876278117
86,2017-05-08,80.5620346069336,-0.00023840305928501948
87,2017-05-09,79.79422760009766,-0.009530630781386162
88,2017-05-10,80.27409362792969,0.006013793757575492
89,2017-05-11,80.0533676147461,-0.002749654380486133
90,2017-05-12,79.21836853027344,-0.010430530399308855
91,2017-05-15,79.81343078613281,0.0075116701706874345
92,2017-05-16,79.56389617919922,-0.003126473883853453
93,2017-05-17,76.34870147705078,-0.040410221929139234
94,2017-05-18,76.53105926513672,0.0023884857837530578
95,2017-05-19,76.7518081665039,0.0028844354630244147
96,2017-05-22,77.21247863769531,0.006002079718982367
97,2017-05-23,79.05520629882812,0.0238656716329424
98,2017-05-24,79.18958282470703,0.0016997808515097912
99,2017-05-25,79.87100982666016,0.008605008103925949
100,2017-05-26,80.33169555664062,0.0057678716092393065
101,2017-05-30,79.8230209350586,-0.006332178327088545
102,2017-05-31,71.07962036132812,-0.10953482430643424
103,2017-06-01,72.2313461303711,0.016203319083420098
104,2017-06-02,74.27561950683594,0.028301748284949687
105,2017-06-05,72.2601318359375,-0.027135252244014474
106,2017-06-06,71.8762435913086,-0.005312587105438804
107,2017-06-07,71.15641021728516,-0.01001489975069425
108,2017-06-08,73.54621124267578,0.033585182530893036
109,2017-06-09,74.29483795166016,0.010178997617078966
110,2017-06-12,74.47716522216797,0.0024541041549406284
111,2017-06-13,74.19883728027344,-0.003737090973646384
112,2017-06-14,73.86697387695312,-0.00447262269173776
113,2017-06-15,73.32830047607422,-0.007292479610390146
114,2017-06-16,74.00164031982422,0.009182537156574357
115,2017-06-19,73.5302963256836,-0.006369372247744032
116,2017-06-20,72.70303344726562,-0.011250639800957972
117,2017-06-21,71.03887939453125,-0.022889747151216944
118,2017-06-22,70.80802154541016,-0.00324973945378515
119,2017-06-23,70.62525939941406,-0.0025810938084025463
120,2017-06-26,70.24045562744139,-0.0054485289717161045
121,2017-06-27,69.98074340820311,-0.0036974734420262
122,2017-06-28,70.68296813964844,0.010034542321867068
123,2017-06-29,69.65370178222656,-0.014561730845659369
124,2017-06-30,69.69217681884766,0.0005523760494652309
125,2017-07-03,71.17355346679688,0.02125599623326146
126,2017-07-05,70.40399932861328,-0.01081236078148884
127,2017-07-06,69.70180511474611,-0.009973783031694827
128,2017-07-07,69.69217681884766,-0.00013813553153463332
129,2017-07-10,69.03805541992189,-0.009385865512940406
130,2017-07-11,69.0284423828125,-0.00013924258223840802
131,2017-07-12,69.36511993408203,0.004877374306121674
132,2017-07-13,69.21119689941406,-0.0022190264330869125
133,2017-07-14,69.5574951171875,0.005003499914568943
134,2017-07-17,69.65370178222656,0.0013831243473758634
135,2017-07-18,69.19196319580078,-0.0066290602597032225
136,2017-07-19,70.24045562744139,0.015153384630431256
137,2017-07-20,69.44209289550781,-0.011366138286006187
138,2017-07-21,69.04768371582031,-0.0056796845147075725
139,2017-07-24,68.74948120117189,-0.00431879099486865
140,2017-07-25,69.77873992919922,0.014971149018791154
141,2017-07-26,68.27815246582031,-0.021504937820623796
142,2017-07-27,68.61483001708984,0.0049309704365254605
143,2017-07-28,69.0284423828125,0.006028031631349018
144,2017-07-31,69.51901245117189,0.007106781660215057
