,Date,Adj Close,daily_return
0,2017-01-03,43.77805709838867,
1,2017-01-04,44.31923294067383,0.01236180584873603
2,2017-01-05,43.95844268798828,-0.008140715187207825
3,2017-01-06,44.04864501953125,0.0020519910630869553
4,2017-01-09,43.96664810180664,-0.0018615082867645683
5,2017-01-10,44.09785079956055,0.0029841414667339805
6,2017-01-11,44.39302444458008,0.006693606143328701
7,2017-01-12,44.00764846801758,-0.008681002959003203
8,2017-01-13,43.90924835205078,-0.002235977594629013
9,2017-01-17,43.45007705688477,-0.010457279784990005
10,2017-01-18,43.48286437988281,0.0007545975800022919
11,2017-01-19,43.19588088989258,-0.006599921465224479
12,2017-01-20,44.0240478515625,0.019172359600234667
13,2017-01-23,44.53242874145508,0.011547799775402323
14,2017-01-24,45.83617401123047,0.029276311816376133
15,2017-01-25,47.54990005493164,0.037388069154316465
16,2017-01-26,47.15631866455078,-0.008277228552030171
17,2017-01-27,47.01693344116211,-0.002955812229113897
18,2017-01-30,46.64794540405274,-0.00784798178237478
19,2017-01-31,46.41015625,-0.005097526846961298
20,2017-02-01,46.32815551757813,-0.0017668704233648747
21,2017-02-02,43.7452507019043,-0.05575237750818318
22,2017-02-03,43.46646499633789,-0.006372936515237959
23,2017-02-06,42.3103141784668,-0.02659868516955544
24,2017-02-07,42.74489974975586,0.01027138606099598
25,2017-02-08,43.54026794433594,0.01860732389680297
26,2017-02-09,42.769493103027344,-0.0177025745981626
27,2017-02-10,43.36806869506836,0.013995386632221996
28,2017-02-13,43.57735824584961,0.0048258905014382245
29,2017-02-14,43.74280166625977,0.0037965454325337156
30,2017-02-15,43.64353942871094,-0.002269224507066681
31,2017-02-16,44.156410217285156,0.011751356450178774
32,2017-02-17,43.13893508911133,-0.023042523682677785
33,2017-02-21,43.64353942871094,0.01169719045120732
34,2017-02-22,43.03967666625977,-0.013836246334638758
35,2017-02-23,43.19683837890625,0.003651554212759312
36,2017-02-24,43.52771759033203,0.007659801592964532
37,2017-02-27,43.75107192993164,0.005131312918856601
38,2017-02-28,43.59389877319336,-0.003592441277553093
39,2017-03-01,44.39628982543945,0.01840604017595915
40,2017-03-02,44.43765258789063,0.0009316716016993797
41,2017-03-03,44.66926956176758,0.005212178420515024
42,2017-03-06,43.28783416748047,-0.03092585591481178
43,2017-03-07,42.5847053527832,-0.016243104517007282
44,2017-03-08,42.63434219360352,0.0011656025422535075
45,2017-03-09,41.96430206298828,-0.015715972057750438
46,2017-03-10,41.93948364257813,-0.0005914174474508371
47,2017-03-13,41.93120574951172,-0.00019737708592126868
48,2017-03-14,41.92294692993164,-0.00019696117563172688
49,2017-03-15,42.48543930053711,0.013417290810820104
50,2017-03-16,42.56816482543945,0.0019471500416214926
51,2017-03-17,42.48543930053711,-0.0019433660164016602
52,2017-03-20,43.19683837890625,0.016744538601490833
53,2017-03-21,42.12146377563477,-0.024894752570516883
54,2017-03-22,42.328269958496094,0.004909757741632603
55,2017-03-23,42.44407653808594,0.0027359157296860115
56,2017-03-24,42.03047561645508,-0.009744608797407241
57,2017-03-27,41.58378601074219,-0.010627755198135523
58,2017-03-28,42.12974548339844,0.013129142991338272
59,2017-03-29,41.972572326660156,-0.003730693241434713
60,2017-03-30,42.3034553527832,0.007883315407687608
61,2017-03-31,42.00565719604492,-0.0070395705091897956
62,2017-04-03,41.51760482788086,-0.011618729493655278
63,2017-04-04,41.93948364257813,0.01016144395723817
64,2017-04-05,41.84022521972656,-0.002366705887403953
65,2017-04-06,42.14628601074219,0.007314989090243306
66,2017-04-07,41.78231430053711,-0.008635914208723117
67,2017-04-10,41.73268127441406,-0.0011878955714621493
68,2017-04-11,41.57551574707031,-0.003766005982465015
69,2017-04-12,41.39352416992188,-0.0043773738912968865
70,2017-04-13,41.06264114379883,-0.007993593992257521
71,2017-04-17,41.74922180175781,0.0167203238475242
72,2017-04-18,42.55987930297852,0.019417308065526
73,2017-04-19,43.28783416748047,0.017104251149767657
74,2017-04-20,43.85860443115234,0.0131854659547892
75,2017-04-21,43.660072326660156,-0.0045266398023182655
76,2017-04-24,44.01577758789063,0.008147152358546794
77,2017-04-25,44.41283798217773,0.009020865154415249
78,2017-04-26,44.72717666625977,0.0070776536326768716
79,2017-04-27,45.4302978515625,0.01572022286470709
80,2017-04-28,44.64445114135742,-0.017297855118025618
81,2017-05-01,44.48728942871094,-0.0035202966690948134
82,2017-05-02,44.41283798217773,-0.0016735442300326306
83,2017-05-03,44.07368469238281,-0.007636379596616004
84,2017-05-04,43.96614837646485,-0.0024399211608587823
85,2017-05-05,44.206031799316406,0.005456093647265403
86,2017-05-08,43.79243469238281,-0.009356123816116613
87,2017-05-09,43.46155166625977,-0.007555712041299013
88,2017-05-10,43.89996337890625,0.01008734607574602
89,2017-05-11,43.46981430053711,-0.009798392646856445
90,2017-05-12,43.25474166870117,-0.004947631714020906
91,2017-05-15,43.891693115234375,0.014725586651557654
92,2017-05-16,43.74280166625977,-0.003392246650948283
93,2017-05-17,42.73360443115234,-0.023071161349179303
94,2017-05-18,42.03874969482422,-0.016260148086679638
95,2017-05-19,42.27864074707031,0.0057064269034534645
96,2017-05-22,42.74187469482422,0.010956689703559341
97,2017-05-23,42.99003601074219,0.005806046592243153
98,2017-05-24,43.54340744018555,0.01287208573877652
99,2017-05-25,43.535057067871094,-0.00019177121877578246
100,2017-05-26,43.75207138061523,0.0049848174634481435
101,2017-05-30,44.46986389160156,0.016405909213806025
102,2017-05-31,44.136009216308594,-0.007507436409222246
103,2017-06-01,44.97064971923828,0.018910647286644044
104,2017-06-02,45.39631271362305,0.00946535122446024
105,2017-06-05,45.18765640258789,-0.004596327290972702
106,2017-06-06,44.945613861083984,-0.005356386251756272
107,2017-06-07,45.07080459594727,0.002785382690516203
108,2017-06-08,44.79537582397461,-0.006111024075159954
109,2017-06-09,45.81364059448242,0.02273147064351311
110,2017-06-12,45.98057556152344,0.0036437830496518493
111,2017-06-13,46.62324142456055,0.013976899053323109
112,2017-06-14,46.64828872680664,0.0005372278177315781
113,2017-06-15,46.58151626586914,-0.001431402153432626
114,2017-06-16,47.16576385498047,0.012542476843747874
115,2017-06-19,47.52466201782226,0.007609293977413056
116,2017-06-20,47.316001892089844,-0.004390565169178129
117,2017-06-21,46.91537857055664,-0.008466973233429044
118,2017-06-22,47.107337951660156,0.004091608912732747
119,2017-06-23,47.44954681396485,0.00726444917468827
120,2017-06-26,47.34938049316406,-0.002111006901572954
121,2017-06-27,46.890342712402344,-0.009694694544693959
122,2017-06-28,46.72340774536133,-0.0035601140316865454
123,2017-06-29,46.47300338745117,-0.005359291412878942
124,2017-06-30,47.24922180175781,0.016702566172347666
125,2017-07-03,47.55804443359375,0.006536036363342879
126,2017-07-05,47.36608123779297,-0.004036398007677189
127,2017-07-06,46.84860229492188,-0.010925095117604866
128,2017-07-07,47.0489273071289,0.004276008298944145
129,2017-07-10,47.77505874633789,0.015433538674939571
130,2017-07-11,47.60812759399414,-0.003494106689226117
131,2017-07-12,47.75001525878906,0.0029803244102550863
132,2017-07-13,48.534584045410156,0.01643075467869481
133,2017-07-14,48.534584045410156,0.0
134,2017-07-17,48.55127716064453,0.00034394268669846184
135,2017-07-18,48.10057067871094,-0.00928310249063713
136,2017-07-19,48.00040817260742,-0.0020823558783232827
137,2017-07-20,47.50797653198242,-0.010258905275435048
138,2017-07-21,47.274269104003906,-0.004919330290170998
139,2017-07-24,47.36608123779297,0.0019421164098185613
140,2017-07-25,47.49127960205078,0.0026432071428768023
141,2017-07-26,47.06560516357422,-0.008963212658059883
142,2017-07-27,47.98371505737305,0.01950702409132909
143,2017-07-28,45.68844985961914,-0.04783425366313365
144,2017-07-31,45.88875961303711,0.004384253657837789
145,2017-08-01,46.18088150024414,0.006365870197198253
146,2017-08-02,45.51316833496094,-0.014458649198363038
147,2017-08-03,44.787025451660156,-0.015954566774095458
148,2017-08-04,45.01238250732422,0.005031748668089087
149,2017-08-07,45.32119750976562,0.006860667781607654
150,2017-08-08,45.06246566772461,-0.005708848315079451
151,2017-08-09,44.57836532592773,-0.010742872912602563
152,2017-08-10,43.5767822265625,-0.02246791895670264
153,2017-08-11,44.28669738769531,0.01629113314153985
154,2017-08-14,45.17091369628906,0.019965731489370864
155,2017-08-15,44.99406814575195,-0.003915031511785405
156,2017-08-16,45.81092071533203,0.01815467245446656
157,2017-08-17,45.42354202270508,-0.008456033770508853
158,2017-08-18,45.71828842163086,0.006488846659700176
159,2017-08-21,44.78354263305664,-0.02044577390898039
160,2017-08-22,45.26354598999024,0.010718298033422837
161,2017-08-23,45.19617462158203,-0.001488424446973502
162,2017-08-24,45.38143920898438,0.004099120975470383
163,2017-08-25,45.97091293334961,0.012989313134179392
164,2017-08-28,45.35618591308594,-0.013372086413748764
165,2017-08-29,44.800384521484375,-0.012254147486444709
166,2017-08-30,45.35618591308594,0.012406174579484341
167,2017-08-31,45.36459732055664,0.00018545226635291456
168,2017-09-01,46.24039840698242,0.01930582741068254
169,2017-09-05,46.13934326171875,-0.0021854298134337253
170,2017-09-06,46.215126037597656,0.001642476258256309
171,2017-09-07,46.05513381958008,-0.003461901583637794
172,2017-09-08,46.13091659545898,0.0016454794415705634
173,2017-09-11,47.24251174926758,0.024096532994491326
174,2017-09-12,47.17514419555664,-0.0014259943262221464
175,2017-09-13,47.28461456298828,0.002320509439840857
176,2017-09-14,47.37724685668945,0.001959036666731695
177,2017-09-15,47.35197830200195,-0.0005333478908965407
178,2017-09-18,48.04251098632813,0.014582974335773047
179,2017-09-19,48.42146682739258,0.007887927447678411
180,2017-09-20,48.707786560058594,0.005913074333056878
181,2017-09-21,48.24462509155274,-0.009508982058438531
182,2017-09-22,47.20040512084961,-0.021644275786609213
183,2017-09-25,46.88039779663086,-0.006779757999945568
184,2017-09-26,47.07408905029297,0.004131604311515158
185,2017-09-27,47.70567321777344,0.01341681124844918
186,2017-09-28,47.89093399047852,0.0038834117665498273
187,2017-09-29,47.84883499145508,-0.0008790598870302978
188,2017-10-02,48.32040786743164,0.009855472469931126
189,2017-10-03,48.32883071899414,0.00017431250964627942
190,2017-10-04,48.65725708007813,0.006795661227427807
191,2017-10-05,48.59831619262695,-0.001211348337087248
192,2017-10-06,48.37936401367188,-0.0045053449606612395
193,2017-10-09,48.02567672729492,-0.007310705578457144
194,2017-10-10,48.53936386108398,0.010696093606466615
195,2017-10-11,48.32883071899414,-0.00433736920599881
196,2017-10-12,48.19409561157226,-0.0027878826244585038
197,2017-10-13,48.37936401367188,0.003844213689428333
198,2017-10-16,48.60673904418945,0.004699835046473755
199,2017-10-17,48.96041870117188,0.0072763502332648935
200,2017-10-18,48.8593635559082,-0.002064017178457278
201,2017-10-19,48.51409912109375,-0.007066494724585981
202,2017-10-20,49.01936340332031,0.010414792635134784
203,2017-10-23,49.05305099487305,0.0006872302945992724
204,2017-10-24,49.40673828125,0.007210301483875582
205,2017-10-25,48.83410263061523,-0.011590233853832288
206,2017-10-26,48.84252548217773,0.00017247888481142226
207,2017-10-27,48.8004150390625,-0.0008621676029137992
208,2017-10-30,48.1604118347168,-0.013114708221915959
209,2017-10-31,48.22777557373047,0.0013987367725354358
210,2017-11-01,48.60673904418945,0.007857784563993109
211,2017-11-02,48.42146682739258,-0.0038116569932502564
212,2017-11-03,48.101463317871094,-0.006608711600212258
213,2017-11-06,46.99829864501953,-0.02293411877226004
214,2017-11-07,46.526710510253906,-0.010034153328135398
215,2017-11-08,46.55197143554688,0.0005429338334033139
216,2017-11-09,46.25723648071289,-0.006331309840273081
217,2017-11-10,46.18986511230469,-0.0014564503531526716
218,2017-11-13,45.80249404907226,-0.00838649479253917
219,2017-11-14,46.15506362915039,0.007697606591038353
220,2017-11-15,45.78125762939453,-0.008098916356379382
221,2017-11-16,45.93416976928711,0.0033400598369408567
222,2017-11-17,46.05310821533203,0.002589323953003042
223,2017-11-20,46.00213623046875,-0.0011068087874752663
224,2017-11-21,46.47787475585938,0.010341661591696472
225,2017-11-22,46.51185989379883,0.0007312111002915067
226,2017-11-24,46.65626907348633,0.0031047818775089553
227,2017-11-27,46.75822067260742,0.0021851639907279896
228,2017-11-28,47.21697616577149,0.009811226487342006
229,2017-11-29,47.16599655151367,-0.0010796882476937775
230,2017-11-30,48.09197998046875,0.01963243642999757
231,2017-12-01,47.25944519042969,-0.017311302017034347
232,2017-12-04,48.32135391235352,0.02246976699884917
233,2017-12-05,48.35533905029297,0.0007033151016646588
234,2017-12-06,48.25339889526367,-0.0021081468361388023
235,2017-12-07,48.25339889526367,0.0
236,2017-12-08,48.346839904785156,0.0019364648223911816
237,2017-12-11,48.69514846801758,0.00720437083206238
238,2017-12-12,48.10897445678711,-0.012037626533071609
239,2017-12-13,47.98154830932617,-0.0026486980630899826
240,2017-12-14,46.87715530395508,-0.02301703559566948
241,2017-12-15,47.78615951538086,0.01939119823998969
242,2017-12-18,48.7716064453125,0.02062201566155264
243,2017-12-19,49.06893920898438,0.00609643161959994
244,2017-12-20,49.247352600097656,0.003635974080332449
245,2017-12-21,48.83108139038086,-0.008452661670913297
246,2017-12-22,49.25584411621094,0.008698613951108491
247,2017-12-26,48.83956909179688,-0.008451281911480923
248,2017-12-27,48.97549438476562,0.002783097711473559
249,2017-12-28,49.12841796875,0.0031224510524174853
250,2017-12-29,49.22185516357422,0.001901897082939863
