,Date,Adj Close,daily_return
0,2017-01-03,8.75,
1,2017-01-04,8.729999542236326,-0.0022857666015626554
2,2017-01-05,7.980000019073486,-0.08591060280522256
3,2017-01-06,7.5,-0.060150378186241686
4,2017-01-09,7.5,0.0
5,2017-01-10,7.5,0.0
6,2017-01-11,7.5,0.0
7,2017-01-12,7.5,0.0
8,2017-01-13,7.5,0.0
9,2017-01-17,7.75,0.03333333333333344
10,2017-01-18,8.229999542236326,0.06193542480468728
11,2017-01-19,8.229999542236326,0.0
12,2017-01-20,8.229999542236326,0.0
13,2017-01-23,8.229999542236326,0.0
14,2017-01-24,8.229999542236326,0.0
15,2017-01-25,7.5999999046325675,-0.07654917043076415
16,2017-01-26,8.199999809265138,0.07894735686336563
17,2017-01-27,7.699999809265138,-0.06097561117441164
18,2017-01-30,7.699999809265138,0.0
19,2017-01-31,7.699999809265138,0.0
20,2017-02-01,7.5,-0.025974001846660436
21,2017-02-02,7.6500000953674325,0.020000012715657656
22,2017-02-03,7.6500000953674325,0.0
23,2017-02-06,7.6500000953674325,0.0
24,2017-02-07,7.6500000953674325,0.0
25,2017-02-08,7.5,-0.01960785535914777
26,2017-02-09,7.579999923706055,0.010666656494140671
27,2017-02-10,7.5,-0.010554079750826784
28,2017-02-13,7.539999961853027,0.0053333282470702245
29,2017-02-14,7.539999961853027,0.0
30,2017-02-15,7.539999961853027,0.0
31,2017-02-16,7.539999961853027,0.0
32,2017-02-17,7.539999961853027,0.0
33,2017-02-21,7.429999828338622,-0.014588877197735606
34,2017-02-22,7.429999828338622,0.0
35,2017-02-23,7.429999828338622,0.0
36,2017-02-24,7.429999828338622,0.0
37,2017-02-27,7.510000228881836,0.010767214319182816
38,2017-02-28,7.510000228881836,0.0
39,2017-03-01,7.510000228881836,0.0
40,2017-03-02,7.510000228881836,0.0
41,2017-03-03,7.510000228881836,0.0
42,2017-03-06,7.5,-0.0013315883591290545
43,2017-03-07,7.519999980926514,0.0026666641235351123
44,2017-03-08,7.53000020980835,0.0013298176738298915
45,2017-03-09,7.25,-0.03718462178043902
46,2017-03-10,7.25,0.0
47,2017-03-13,7.300000190734862,0.006896578032394851
48,2017-03-14,7.300000190734862,0.0
49,2017-03-15,7.25,-0.0068493410175964895
50,2017-03-16,7.0999999046325675,-0.020689668326542288
51,2017-03-17,8.470000267028809,0.1929578001124126
52,2017-03-20,8.470000267028809,0.0
53,2017-03-21,7.9000000953674325,-0.06729635816898594
54,2017-03-22,7.1500000953674325,-0.09493670771469986
55,2017-03-23,7.199999809265138,0.0069929668854271645
56,2017-03-24,7.3499999046325675,0.020833347130704727
57,2017-03-27,7.3499999046325675,0.0
58,2017-03-28,7.3499999046325675,0.0
59,2017-03-29,7.3499999046325675,0.0
60,2017-03-30,7.210000038146973,-0.019047601129539404
61,2017-03-31,7.210000038146973,0.0
62,2017-04-03,7.210000038146973,0.0
63,2017-04-04,7.210000038146973,0.0
64,2017-04-05,7.210000038146973,0.0
65,2017-04-06,7.210000038146973,0.0
66,2017-04-07,7.210000038146973,0.0
67,2017-04-10,7.210000038146973,0.0
68,2017-04-11,7.210000038146973,0.0
69,2017-04-12,7.1500000953674325,-0.008321767331773922
70,2017-04-13,7.1500000953674325,0.0
71,2017-04-17,7.1500000953674325,0.0
72,2017-04-18,7.1500000953674325,0.0
73,2017-04-19,7.1500000953674325,0.0
74,2017-04-20,7.1500000953674325,0.0
75,2017-04-21,7.1500000953674325,0.0
76,2017-04-24,7.1500000953674325,0.0
77,2017-04-25,7.1500000953674325,0.0
78,2017-04-26,7.079999923706055,-0.009790233668210968
79,2017-04-27,6.510000228881836,-0.08050843233990458
80,2017-04-28,6.510000228881836,0.0
81,2017-05-01,6.610000133514402,0.015360967913474518
