,Date,Adj Close,daily_return
0,2017-01-03,21.904756546020508,
1,2017-01-04,22.219087600708008,0.014349899485397666
2,2017-01-05,21.5185661315918,-0.03152791337362948
3,2017-01-06,21.033594131469727,-0.022537375267308257
4,2017-01-09,20.28817176818848,-0.035439609541860095
5,2017-01-10,20.503711700439453,0.010623920908878315
6,2017-01-11,20.494733810424805,-0.00043786657488242836
7,2017-01-12,20.28817176818848,-0.01007878629442138
8,2017-01-13,20.216318130493164,-0.0035416516833706173
9,2017-01-17,19.7762508392334,-0.021767924723938403
10,2017-01-18,19.991796493530273,0.01089921725048426
11,2017-01-19,19.946889877319336,-0.002246252167756424
12,2017-01-20,19.857080459594727,-0.0045024271090365895
13,2017-01-23,19.866056442260746,0.0004520293244660856
14,2017-01-24,19.982812881469727,0.005877182497106226
15,2017-01-25,20.665372848510746,0.034157351674646515
16,2017-01-26,20.647411346435547,-0.0008691593520652184
17,2017-01-27,20.638431549072266,-0.00043491153504005014
18,2017-01-30,19.821155548095703,-0.03959971468923473
19,2017-01-31,19.955869674682614,0.006796481984111757
20,2017-02-01,20.656391143798828,0.03510352996566945
21,2017-02-02,20.629444122314453,-0.0013045367555631904
22,2017-02-03,20.656391143798828,0.0013062407946915489
23,2017-02-06,19.89300537109375,-0.03695639608055401
24,2017-02-07,20.216318130493164,0.016252584934663306
25,2017-02-08,19.91096305847168,-0.015104385974264225
26,2017-02-09,20.55760383605957,0.032476619824411745
27,2017-02-10,21.23383140563965,0.0328942796530558
28,2017-02-13,21.52236557006836,0.013588417413546772
29,2017-02-14,21.36006736755371,-0.00754090910621652
30,2017-02-15,20.864164352416992,-0.023216360070568157
31,2017-02-16,20.620718002319336,-0.0116681572281353
32,2017-02-17,20.728912353515625,0.005246876039142867
33,2017-02-21,20.620718002319336,-0.005219490022009721
34,2017-02-22,20.62972640991211,0.0004368619750174663
35,2017-02-23,20.079723358154297,-0.026660705083008215
36,2017-02-24,19.755130767822266,-0.01616519234565128
37,2017-02-27,20.31415367126465,0.02829760582263185
38,2017-02-28,19.773162841796875,-0.026631226593162527
39,2017-03-01,20.70185852050781,0.04696748244786808
40,2017-03-02,20.79202651977539,0.00435555093656248
41,2017-03-03,20.737932205200195,-0.002601685531891107
42,2017-03-06,20.719894409179688,-0.0008697972315669933
43,2017-03-07,20.70185852050781,-0.0008704623834322468
44,2017-03-08,20.557600021362305,-0.00696838397396049
45,2017-03-09,20.44038391113281,-0.005701838254839609
46,2017-03-10,20.494483947753906,0.0026467231171540817
47,2017-03-13,20.53054618835449,0.0017596071553942496
48,2017-03-14,20.178903579711914,-0.017127776602555045
49,2017-03-15,20.431371688842773,0.01251148795738799
50,2017-03-16,20.53956794738769,0.005295594451154796
51,2017-03-17,20.79202651977539,0.01229132828082724
52,2017-03-20,20.746946334838867,-0.00216814772209184
53,2017-03-21,20.56661605834961,-0.00869189487353339
54,2017-03-22,20.584646224975586,0.0008766715231529608
55,2017-03-23,20.65677833557129,0.0035041705262917056
56,2017-03-24,20.737932205200195,0.003928679889504183
57,2017-03-27,20.882190704345703,0.006956262452691986
58,2017-03-28,20.98137092590332,0.004749512297911318
59,2017-03-29,20.92727470397949,-0.0025782977725752327
60,2017-03-30,21.026456832885746,0.004739371480960042
61,2017-03-31,20.737932205200195,-0.013721980359253538
62,2017-04-03,20.052677154541016,-0.03304355727845165
63,2017-04-04,19.746116638183594,-0.015287760032978938
64,2017-04-05,19.42152214050293,-0.016438396654306575
65,2017-04-06,19.65595054626465,0.01207054751248493
66,2017-04-07,19.85431480407715,0.010091817098623944
67,2017-04-10,19.76414680480957,-0.004541481292976268
68,2017-04-11,19.827266693115234,0.0031936561152390297
69,2017-04-12,19.160043716430664,-0.033651788065989674
70,2017-04-13,19.250207901000977,0.0047058444074943315
71,2017-04-17,19.52971649169922,0.014519769975248398
72,2017-04-18,19.520702362060547,-0.0004615596771465613
73,2017-04-19,19.57480239868164,0.0027714185492750953
74,2017-04-20,20.115793228149414,0.0276371029678546
75,2017-04-21,20.00759696960449,-0.005378672236177051
76,2017-04-24,20.19693946838379,0.009463530231389015
77,2017-04-25,20.62972640991211,0.02142834275489136
78,2017-04-26,20.692846298217773,0.003059657072104205
79,2017-04-27,20.30513572692871,-0.018736454410452685
80,2017-04-28,19.899394989013672,-0.01998217314927597
81,2017-05-01,20.00759696960449,0.005437450769259833
82,2017-05-02,19.683000564575195,-0.016223657719736106
83,2017-05-03,19.439552307128906,-0.012368452495217563
84,2017-05-04,19.42152214050293,-0.0009274990669082551
85,2017-05-05,19.547754287719727,0.006499601128252763
86,2017-05-08,20.404319763183594,0.04381912432785074
87,2017-05-09,21.161705017089844,0.03711886809737375
88,2017-05-10,21.378101348876953,0.010225845772462659
89,2017-05-11,20.79202651977539,-0.02741472778789822
90,2017-05-12,20.160873413085934,-0.030355535863190838
91,2017-05-15,20.070709228515625,-0.004472236034763544
92,2017-05-16,19.845294952392575,-0.011231007014081529
93,2017-05-17,19.502670288085934,-0.01726478065095893
94,2017-05-18,20.00759696960449,0.0258901306364705
95,2017-05-19,19.827266693115234,-0.00901309021584207
96,2017-05-22,19.87234687805176,0.002273645966147209
97,2017-05-23,19.953493118286133,0.00408337478871168
98,2017-05-24,19.70102882385254,-0.012652636455028787
99,2017-05-25,19.394474029541016,-0.015560344439492948
100,2017-05-26,19.502670288085934,0.005578715791937361
101,2017-05-30,19.078893661499023,-0.0217291591524158
102,2017-05-31,18.87151527404785,-0.010869518491507637
103,2017-06-01,18.02396583557129,-0.044911573139127525
104,2017-06-02,18.745285034179688,0.04002000476414769
105,2017-06-05,17.771499633789062,-0.051948284521416976
106,2017-06-06,18.20429801940918,0.024353509525849804
107,2017-06-07,17.816585540771484,-0.02129785384881755
108,2017-06-08,18.115493774414066,0.016776965090115503
109,2017-06-09,18.695186614990234,0.031999836592636166
110,2017-06-12,18.695186614990234,0.0
111,2017-06-13,18.495912551879886,-0.01065911066919045
112,2017-06-14,18.224184036254886,-0.014691273807811213
113,2017-06-15,18.441570281982425,0.01192844877417132
114,2017-06-16,18.224184036254886,-0.011787838150633334
115,2017-06-19,18.224184036254886,0.0
116,2017-06-20,18.115493774414066,-0.005964067396630468
117,2017-06-21,18.115493774414066,0.0
118,2017-06-22,18.14266395568848,0.0014998311176475099
119,2017-06-23,18.08831787109375,-0.002995485377862095
120,2017-06-26,18.115493774414066,0.0015024008044299821
121,2017-06-27,18.13360977172852,0.0010000277960979798
122,2017-06-28,18.14266395568848,0.0004993040036671559
123,2017-06-29,18.187952041625977,0.0024962202931226862
124,2017-06-30,17.80752944946289,-0.020916186236494827
125,2017-07-03,18.14266395568848,0.01881982041229735
126,2017-07-05,17.87998390197754,-0.014478582326857281
127,2017-07-06,17.907163619995114,0.0015201198259786608
128,2017-07-07,18.115493774414066,0.011633900199936155
129,2017-07-10,18.187952041625977,0.00399979531964223
130,2017-07-11,18.224184036254886,0.001992087649340002
131,2017-07-12,18.242298126220703,0.0009939589026197737
132,2017-07-13,18.17889404296875,-0.003475663143604591
133,2017-07-14,18.115493774414066,-0.003487575669060328
134,2017-07-17,17.95245361328125,-0.009000039588382136
135,2017-07-18,18.00679588317871,0.0030270107400394157
136,2017-07-19,18.305702209472656,0.016599639837822092
137,2017-07-20,18.27853012084961,-0.0014843510678866911
138,2017-07-21,18.079256057739254,-0.010902083580727863
139,2017-07-24,18.43250846862793,0.019539101042681303
140,2017-07-25,18.27853012084961,-0.00835362956921415
141,2017-07-26,18.151723861694336,-0.006937442907984703
142,2017-07-27,17.979623794555664,-0.009481196852154428
143,2017-07-28,17.907163619995114,-0.004030127403582885
144,2017-07-31,18.124549865722656,0.012139624696610785
145,2017-08-01,17.789409637451172,-0.01849095457566674
146,2017-08-02,18.233238220214844,0.024949033824557043
147,2017-08-03,18.260417938232425,0.0014906687275904054
148,2017-08-04,18.25135612487793,-0.0004962544332308694
149,2017-08-07,17.689777374267578,-0.030769151988924163
150,2017-08-08,17.6626033782959,-0.0015361412072493195
151,2017-08-09,17.71694564819336,0.003076685171124805
152,2017-08-10,17.68071746826172,-0.002044832142685693
153,2017-08-11,17.644323348999023,-0.002058407376738236
154,2017-08-14,17.817214965820312,0.009798710520179776
155,2017-08-15,17.662517547607422,-0.008682469090127376
156,2017-08-16,17.80811309814453,0.00824319353935099
157,2017-08-17,17.571523666381836,-0.013285485691762909
158,2017-08-18,17.653419494628906,0.0046607129695732654
