,Date,Adj Close,daily_return
0,2017-07-20,11.25,
1,2017-07-21,10.8100004196167,-0.039111073811848966
2,2017-07-24,10.8149995803833,0.0004624570372384617
3,2017-07-25,10.75,-0.006010132492395126
4,2017-07-26,10.4399995803833,-0.028837248336437082
5,2017-07-27,10.6899995803833,0.02394636111573689
6,2017-07-28,10.75,0.00561276164377067
7,2017-07-31,10.779999732971193,0.002790672834529495
8,2017-08-01,10.84000015258789,0.005565901772073722
9,2017-08-02,11.220000267028807,0.035055360617333164
10,2017-08-03,10.899999618530273,-0.028520556228406657
11,2017-08-04,11.25,0.03211012786410716
12,2017-08-07,11.1899995803833,-0.005333370632595536
13,2017-08-08,11.039999961853027,-0.013404792149700471
14,2017-08-09,11.140000343322754,0.00905800559920844
15,2017-08-10,12.140000343322756,0.08976660405575254
16,2017-08-11,11.81999969482422,-0.02635919600072678
17,2017-08-14,12.25,0.03637904537037073
18,2017-08-15,12.5,0.020408163265306145
19,2017-08-16,12.06999969482422,-0.03440002441406232
20,2017-08-17,11.81999969482422,-0.020712510879946744
21,2017-08-18,12.460000038146973,0.054145546518330034
22,2017-08-21,13.56999969482422,0.08908504440440801
23,2017-08-22,14.779999732971193,0.0891672855828054
24,2017-08-23,15.779999732971193,0.06765899986920854
25,2017-08-24,15.609999656677244,-0.010773135562147429
26,2017-08-25,14.739999771118164,-0.05573349805853034
27,2017-08-28,15.670000076293945,0.06309364447874978
28,2017-08-29,15.920000076293945,0.01595405225161461
29,2017-08-30,16.020000457763672,0.006281430966739388
30,2017-08-31,15.199999809265135,-0.05118605649609365
31,2017-09-01,17.40999984741211,0.14539474117623818
32,2017-09-05,19.209999084472656,0.10338881406297684
33,2017-09-06,20.280000686645508,0.05570024222633774
34,2017-09-07,22.0,0.08481258654429548
35,2017-09-08,23.309999465942386,0.05954543027010839
36,2017-09-11,24.040000915527344,0.03131709422179707
37,2017-09-12,26.0,0.08153074084147405
38,2017-09-13,26.38999938964844,0.014999976524940006
39,2017-09-14,28.309999465942386,0.07275483594922205
40,2017-09-15,24.68000030517578,-0.12822321544490245
41,2017-09-18,21.8700008392334,-0.1138573513450517
42,2017-09-19,24.29999923706055,0.11111103358843444
43,2017-09-20,23.940000534057607,-0.014814761905584728
44,2017-09-21,26.670000076293945,0.1140350660540954
45,2017-09-22,25.71999931335449,-0.03562057593632628
46,2017-09-25,26.540000915527344,0.0318818671875738
47,2017-09-26,26.46999931335449,-0.0026375885364758878
48,2017-09-27,24.63999938964844,-0.0691348685748846
49,2017-09-28,24.3799991607666,-0.010551957602363715
50,2017-09-29,24.489999771118164,0.004511920186140994
51,2017-10-02,26.399999618530273,0.07799101123980545
52,2017-10-03,26.790000915527344,0.01477277661486509
53,2017-10-04,25.82999992370605,-0.03583430231481932
54,2017-10-05,26.489999771118164,0.025551678256351185
55,2017-10-06,26.440000534057607,-0.0018874759340342664
56,2017-10-09,25.96999931335449,-0.017776142632739522
57,2017-10-10,29.09000015258789,0.1201386569782854
58,2017-10-11,31.479999542236328,0.08215879605060161
59,2017-10-12,29.07999992370605,-0.07623887082051027
60,2017-10-13,27.82999992370605,-0.04298486943877189
61,2017-10-16,27.93000030517578,0.003593258416955569
62,2017-10-17,27.28000068664551,-0.023272452969140045
63,2017-10-18,25.3700008392334,-0.07001465540091145
64,2017-10-19,25.15999984741211,-0.008277531922526895
65,2017-10-20,25.29999923706055,0.005564363692269314
66,2017-10-23,22.920000076293945,-0.09407111591056004
67,2017-10-24,23.290000915527344,0.016143143019274664
68,2017-10-25,23.399999618530273,0.004723001231382361
69,2017-10-26,23.76000022888184,0.015384641718817925
70,2017-10-27,22.46999931335449,-0.054292967302217
71,2017-10-30,23.940000534057607,0.0654206170727143
72,2017-10-31,20.479999542236328,-0.1445280248385542
73,2017-11-01,23.149999618530273,0.13037110038931154
74,2017-11-02,21.809999465942386,-0.05788337687553535
75,2017-11-03,22.200000762939453,0.01788176554548193
76,2017-11-06,21.790000915527344,-0.01846846096044108
77,2017-11-07,20.6200008392334,-0.053694356454120906
78,2017-11-08,21.270000457763672,0.03152277362149891
79,2017-11-09,21.809999465942386,0.025387823063332867
80,2017-11-10,21.229999542236328,-0.026593302976084976
81,2017-11-13,21.15999984741211,-0.0032972066101535358
82,2017-11-14,19.18000030517578,-0.09357275786930043
83,2017-11-15,17.940000534057614,-0.06465066482733839
84,2017-11-16,18.86000061035156,0.05128205400815911
85,2017-11-17,18.34000015258789,-0.02757160344301679
86,2017-11-20,18.75,0.022355498582384392
87,2017-11-21,18.71999931335449,-0.0016000366210939811
88,2017-11-22,19.459999084472656,0.039529903753269265
89,2017-11-24,19.899999618530273,0.022610511549751244
90,2017-11-27,19.75,-0.007537669417370107
91,2017-11-28,19.799999237060547,0.0025316069397745
92,2017-11-29,19.82999992370605,0.0015151862526010527
93,2017-11-30,19.13999938964844,-0.034795791059622716
94,2017-12-01,18.729999542236328,-0.021421100338898325
95,2017-12-04,17.129999160766598,-0.08542447520416185
96,2017-12-05,17.899999618530273,0.04495040837638986
97,2017-12-06,18.96999931335449,0.059776520537829565
98,2017-12-07,19.850000381469727,0.04638909330353713
99,2017-12-08,20.5,0.032745572092636184
100,2017-12-11,22.75,0.10975609756097572
101,2017-12-12,23.940000534057607,0.05230771578275184
102,2017-12-13,23.940000534057607,0.0
