,Date,Adj Close,daily_return
0,2017-01-03,15.012415885925293,
1,2017-01-04,15.269036293029785,0.017093878097600657
2,2017-01-05,14.435014724731445,-0.05462175557727012
3,2017-01-06,14.114236831665039,-0.02222220754072524
4,2017-01-09,14.595402717590332,0.03409081848802531
5,2017-01-10,14.980337142944336,0.02637367620491093
6,2017-01-11,14.549487113952635,-0.028761036876571836
7,2017-01-12,14.118635177612305,-0.0296128607809929
8,2017-01-13,14.25120735168457,0.009389871783250127
9,2017-01-17,14.416914939880373,0.011627617513839228
10,2017-01-18,14.350632667541506,-0.004597535090917093
11,2017-01-19,13.952922821044922,-0.027713750028326656
12,2017-01-20,14.019208908081055,0.004750695455446374
13,2017-01-23,13.886639595031738,-0.009456262041497965
14,2017-01-24,14.151779174804688,0.019093141861894924
15,2017-01-25,14.218062400817873,0.00468373800880051
16,2017-01-26,13.886639595031738,-0.023309983909415855
17,2017-01-27,13.621501922607422,-0.01909300451054952
18,2017-01-30,13.654644012451172,0.002433071626906536
19,2017-01-31,14.019208908081055,0.02669896742071409
20,2017-02-01,13.986066818237305,-0.0023640485038101122
21,2017-02-02,13.952922821044922,-0.0023697868473760986
22,2017-02-03,13.488930702209473,-0.03325411634439912
23,2017-02-06,13.455788612365724,-0.00245698421731233
24,2017-02-07,13.389504432678224,-0.004926071715082192
25,2017-02-08,13.787211418151855,0.02970289060907993
26,2017-02-09,14.052350997924805,0.01923083441107409
27,2017-02-10,14.284347534179688,0.01650944644701391
28,2017-02-13,13.820356369018555,-0.03248248924572095
29,2017-02-14,14.118635177612305,0.021582569988022104
30,2017-02-15,14.284347534179688,0.01173713708745372
31,2017-02-16,13.952922821044922,-0.02320194971045964
32,2017-02-17,13.820356369018555,-0.009500980814315052
33,2017-02-21,14.118635177612305,0.021582569988022104
34,2017-02-22,14.052350997924805,-0.004694800797219068
35,2017-02-23,13.024938583374025,-0.07311320466607363
36,2017-02-24,13.389504432678224,0.02798983250251608
37,2017-02-27,13.522074699401855,0.009901058503710036
38,2017-02-28,13.15750789642334,-0.0269608629654029
39,2017-03-01,12.627230644226074,-0.040302256048154295
40,2017-03-02,12.958653450012207,0.02624667396391289
41,2017-03-03,12.063812255859375,-0.06905356313483246
42,2017-03-06,11.864957809448242,-0.016483549494443528
43,2017-03-07,12.030669212341307,0.013966455300928882
44,2017-03-08,12.030669212341307,0.0
45,2017-03-09,11.467248916625975,-0.04683199959794127
46,2017-03-10,11.798669815063475,0.028901517778774588
47,2017-03-13,12.229522705078125,0.036517073260629467
48,2017-03-14,12.527801513671875,0.024390061312032474
49,2017-03-15,12.428377151489258,-0.007936297687516247
50,2017-03-16,12.56094455718994,0.010666509720844486
51,2017-03-17,12.494664192199707,-0.005276702296428293
52,2017-03-20,11.898100852966307,-0.04774544798137337
53,2017-03-21,11.467248916625975,-0.036211824194860236
54,2017-03-22,11.202110290527344,-0.0231213805531173
55,2017-03-23,11.96438217163086,0.06804716801869938
56,2017-03-24,11.59981918334961,-0.03047069067600305
57,2017-03-27,11.798669815063475,0.01714256304954276
58,2017-03-28,11.898100852966307,0.00842730913411005
59,2017-03-29,12.328949928283693,0.036211583734388375
60,2017-03-30,12.362090110778807,0.0026879971682816084
61,2017-03-31,12.328949928283693,-0.0026807912091029173
62,2017-04-03,11.632959365844727,-0.05645173080331056
63,2017-04-04,11.301538467407227,-0.028489818283950807
64,2017-04-05,10.771260261535645,-0.046920886691742325
65,2017-04-06,11.102683067321776,0.030769176283823363
66,2017-04-07,11.59981918334961,0.04477621427302037
67,2017-04-10,11.864957809448242,0.022857134400785517
68,2017-04-11,12.604416847229006,0.06232293866160421
69,2017-04-12,12.436359405517578,-0.013333218327222672
70,2017-04-13,12.033016204833984,-0.03243257833997981
71,2017-04-17,12.301910400390625,0.022346366944026697
72,2017-04-18,12.066629409790039,-0.01912556529375431
73,2017-04-19,12.167463302612305,0.00835642575883333
74,2017-04-20,12.738862991333008,0.04696128309653713
75,2017-04-21,12.638029098510742,-0.007915454690961776
76,2017-04-24,12.806087493896484,0.01329783260315054
77,2017-04-25,12.537192344665527,-0.020997447452948848
78,2017-04-26,12.839699745178224,0.024128799510794163
79,2017-04-27,12.70525074005127,-0.010471351183850341
80,2017-04-28,12.570806503295898,-0.01058178539771415
81,2017-05-01,12.638029098510742,0.005347516501603922
82,2017-05-02,13.142205238342285,0.03989357327013554
83,2017-05-03,13.007760047912598,-0.010230032783040466
84,2017-05-04,13.243041038513185,0.018087740682020348
85,2017-05-05,13.377487182617188,0.010152210788519687
86,2017-05-08,13.444707870483398,0.0050249114014147
87,2017-05-09,13.343873023986815,-0.007499965597464353
88,2017-05-10,13.61276912689209,0.02015127859969224
89,2017-05-11,12.873312950134276,-0.05432077557952664
90,2017-05-12,12.268299102783205,-0.04699752501121013
91,2017-05-15,11.999404907226562,-0.02191780566351209
92,2017-05-16,11.696898460388185,-0.025210120766588573
93,2017-05-17,11.293558120727539,-0.034482674276994696
94,2017-05-18,11.696898460388185,0.03571419523846786
95,2017-05-19,11.327167510986328,-0.03160931512348841
96,2017-05-22,11.629673957824707,0.02670627467502129
97,2017-05-23,11.22633171081543,-0.03468216292838544
98,2017-05-24,11.19272232055664,-0.0029937998559591557
99,2017-05-25,11.327167510986328,0.012011840067073232
100,2017-05-26,11.293558120727539,-0.0029671486915144873
101,2017-05-30,11.46161651611328,0.014880907645686612
102,2017-05-31,11.428003311157227,-0.0029326757625155464
103,2017-06-01,11.864957809448242,0.03823541929362362
104,2017-06-02,11.495227813720705,-0.03116150951949581
105,2017-06-05,11.293558120727539,-0.017543775231009584
106,2017-06-06,11.091888427734377,-0.017857055397185184
107,2017-06-07,11.159110069274902,0.00606043253847055
108,2017-06-08,11.327167510986328,0.015060111484530347
109,2017-06-09,12.033016204833984,0.06231466897289618
110,2017-06-12,12.301910400390625,0.022346366944026697
111,2017-06-13,11.76412296295166,-0.043715766083119
112,2017-06-14,11.831345558166506,0.005714203721479905
113,2017-06-15,11.76412296295166,-0.005681737118095165
114,2017-06-16,11.663287162780762,-0.008571467714886816
115,2017-06-19,11.831345558166506,0.014409179251115622
116,2017-06-20,11.428003311157227,-0.03409098694872237
117,2017-06-21,11.327167510986328,-0.008823571137090203
118,2017-06-22,10.991052627563477,-0.029673339172997193
119,2017-06-23,11.293558120727539,0.02752288642540357
120,2017-06-26,11.327167510986328,0.002975978863304807
121,2017-06-27,11.528836250305176,0.017803986665090532
