,Date,Adj Close,daily_return
0,2017-01-03,14.981886863708494,
1,2017-01-04,15.600765228271484,0.0413084393303047
2,2017-01-05,15.220858573913574,-0.024351796133015857
3,2017-01-06,15.45370388031006,0.015297777406299009
4,2017-01-09,15.055412292480467,-0.02577321209946737
5,2017-01-10,15.435323715209961,0.0252342091567459
6,2017-01-11,15.165711402893065,-0.017467227593757628
7,2017-01-12,15.251493453979492,0.005656315672080137
8,2017-01-13,15.570125579833984,0.020891863922438025
9,2017-01-17,15.551745414733887,-0.0011804763555602893
10,2017-01-18,15.325027465820312,-0.014578296060503869
11,2017-01-19,15.282134056091307,-0.0027989124211798
12,2017-01-20,15.514979362487793,0.015236439200301044
13,2017-01-23,15.514979362487793,0.0
14,2017-01-24,15.588513374328613,0.004739549445912372
15,2017-01-25,15.839741706848145,0.016116247039519305
16,2017-01-26,15.600765228271484,-0.01508714491684804
17,2017-01-27,15.496601104736328,-0.006676859885461961
18,2017-01-30,15.3372802734375,-0.010281017767833855
19,2017-01-31,15.367920875549315,0.0019977858893849287
20,2017-02-01,15.49046802520752,0.0079742178952249
21,2017-02-02,15.539491653442385,0.0031647609455756065
22,2017-02-03,15.606891632080078,0.004337334846005847
23,2017-02-06,15.72331714630127,0.0074598784284423125
24,2017-02-07,16.477006912231445,0.04793452672341925
25,2017-02-08,16.31156349182129,-0.010040866116730385
26,2017-02-09,16.544410705566403,0.0142749782301288
27,2017-02-10,16.991724014282227,0.027037125508817542
28,2017-02-13,18.174341201782227,0.06959959957600326
29,2017-02-14,17.86796760559082,-0.01685748015787014
30,2017-02-15,17.647367477416992,-0.012346123131810605
31,2017-02-16,17.174453735351562,-0.026797976676725788
32,2017-02-17,16.745088577270508,-0.02500022211462005
33,2017-02-21,17.809160232543945,0.06354529869240523
34,2017-02-22,17.89005470275879,0.004542295602856017
35,2017-02-23,17.336240768432614,-0.03095652548456285
36,2017-02-24,17.043777465820312,-0.016870053116985084
37,2017-02-27,17.535362243652347,0.02884247807259044
38,2017-02-28,17.292680740356445,-0.01383954890260397
39,2017-03-01,17.784271240234375,0.02842766296671928
40,2017-03-02,17.274011611938473,-0.02869162426748828
41,2017-03-03,17.336240768432614,0.003602472771937481
42,2017-03-06,17.466915130615234,0.0075376411719294545
43,2017-03-07,17.392244338989258,-0.004274984510292622
44,2017-03-08,17.16200828552246,-0.013237857574865286
