,Date,Adj Close,daily_return
0,2017-01-03,32.900001525878906,
1,2017-01-04,34.299999237060554,0.042553119946830975
2,2017-01-05,33.59999847412109,-0.020408185962381253
3,2017-01-06,34.299999237060554,0.02083335698597155
4,2017-01-09,35.0,0.020408185962380587
5,2017-01-10,35.0,0.0
6,2017-01-11,32.900001525878906,-0.05999995640345979
7,2017-01-12,35.0,0.06382973789436598
8,2017-01-13,35.0,0.0
9,2017-01-17,34.299999237060554,-0.020000021798269874
10,2017-01-18,45.5,0.3265306417510949
11,2017-01-19,42.0,-0.07692307692307687
12,2017-01-20,42.0,0.0
13,2017-01-23,41.29999923706055,-0.01666668483189171
14,2017-01-24,42.70000076293945,0.033898342657174174
15,2017-01-25,42.70000076293945,0.0
16,2017-01-26,42.70000076293945,0.0
17,2017-01-27,42.0,-0.016393460197476232
18,2017-01-30,46.20000076293945,0.10000001816522497
19,2017-01-31,46.20000076293945,0.0
20,2017-02-01,45.5,-0.015151531415146137
21,2017-02-02,45.5,0.0
22,2017-02-03,45.5,0.0
23,2017-02-06,47.599998474121094,0.04615381261804608
24,2017-02-07,46.20000076293945,-0.029411717564293283
25,2017-02-08,46.20000076293945,0.0
26,2017-02-09,46.9000015258789,0.015151531415146025
27,2017-02-10,47.599998474121094,0.014925307579274794
28,2017-02-13,46.9000015258789,-0.014705818711796104
29,2017-02-14,46.9000015258789,0.0
30,2017-02-15,47.599998474121094,0.014925307579274794
31,2017-02-16,48.29999923706055,0.01470589885249729
32,2017-02-17,49.70000076293945,0.02898553929592373
33,2017-02-21,51.099998474121094,0.02816896759940501
34,2017-02-22,52.1500015258789,0.02054800554034397
35,2017-02-23,47.95000076293945,-0.08053692502492528
36,2017-02-24,47.25,-0.0145985558248517
37,2017-02-27,48.29999923706055,0.02222220607535541
38,2017-02-28,56.0,0.15942030816909925
39,2017-03-01,52.5,-0.0625
40,2017-03-02,49.70000076293945,-0.05333331880115333
41,2017-03-03,48.29999923706055,-0.028169044353875905
42,2017-03-06,47.599998474121094,-0.014492769647961869
43,2017-03-07,46.9000015258789,-0.014705818711796104
44,2017-03-08,46.9000015258789,0.0
45,2017-03-09,51.099998474121094,0.08955217082295164
46,2017-03-10,50.4000015258789,-0.013698570824746679
47,2017-03-13,50.4000015258789,0.0
48,2017-03-14,48.29999923706055,-0.04166671081825391
49,2017-03-15,49.70000076293945,0.02898553929592373
50,2017-03-16,53.20000076293945,0.0704225341302187
51,2017-03-17,53.20000076293945,0.0
52,2017-03-20,51.79999923706055,-0.026315817778224226
53,2017-03-21,51.099998474121094,-0.013513528441109202
54,2017-03-22,48.29999923706055,-0.05479450725382251
55,2017-03-23,49.0,0.014492769647961978
56,2017-03-24,49.70000076293945,0.014285729855907148
57,2017-03-27,49.70000076293945,0.0
58,2017-03-28,49.70000076293945,0.0
59,2017-03-29,49.0,-0.014084522176937897
60,2017-03-30,49.70000076293945,0.014285729855907148
61,2017-03-31,49.0,-0.014084522176937897
62,2017-04-03,49.0,0.0
63,2017-04-04,47.599998474121094,-0.028571459711814406
64,2017-04-05,46.20000076293945,-0.029411717564293283
65,2017-04-06,46.9000015258789,0.015151531415146025
66,2017-04-07,45.5,-0.029850777832201025
67,2017-04-10,45.5,0.0
68,2017-04-11,44.099998474121094,-0.030769264305030908
69,2017-04-12,44.099998474121094,0.0
70,2017-04-13,44.099998474121094,0.0
71,2017-04-17,42.0,-0.047619014666257176
72,2017-04-18,42.0,0.0
73,2017-04-19,42.349998474121094,0.0083332970028831
74,2017-04-20,42.70000076293945,0.008264517152987372
75,2017-04-21,42.70000076293945,0.0
76,2017-04-24,44.099998474121094,0.032786831057781685
77,2017-04-25,45.5,0.03174606744488795
78,2017-04-26,47.599998474121094,0.04615381261804608
79,2017-04-27,49.0,0.0294117977049948
80,2017-04-28,46.20000076293945,-0.05714284157266425
81,2017-05-01,42.70000076293945,-0.0757575745065272
82,2017-05-02,42.70000076293945,0.0
83,2017-05-03,43.400001525878906,0.016393460197476232
84,2017-05-04,43.400001525878906,0.0
85,2017-05-05,44.099998474121094,0.01612896137399411
86,2017-05-08,46.20000076293945,0.047619101167331916
87,2017-05-09,44.099998474121094,-0.045454594245438414
88,2017-05-10,43.400001525878906,-0.015872947221369227
89,2017-05-11,43.400001525878906,0.0
90,2017-05-12,45.5,0.048387059914476886
91,2017-05-15,46.9000015258789,0.0307692643050308
92,2017-05-16,47.599998474121094,0.014925307579274794
93,2017-05-17,46.20000076293945,-0.029411717564293283
94,2017-05-18,46.54999923706055,0.007575724422971275
95,2017-05-19,47.599998474121094,0.02255637495745844
96,2017-05-22,49.70000076293945,0.044117696557492085
97,2017-05-23,49.70000076293945,0.0
98,2017-05-24,49.0,-0.014084522176937897
99,2017-05-25,47.599998474121094,-0.028571459711814406
100,2017-05-26,46.20000076293945,-0.029411717564293283
101,2017-05-30,44.79999923706055,-0.030303062830292268
102,2017-05-31,46.20000076293945,0.031250034591981946
103,2017-06-01,46.9000015258789,0.015151531415146025
104,2017-06-02,49.0,0.04477608541147582
105,2017-06-05,47.599998474121094,-0.028571459711814406
106,2017-06-06,47.599998474121094,0.0
107,2017-06-07,49.0,0.0294117977049948
108,2017-06-08,48.29999923706055,-0.014285729855907259
109,2017-06-09,47.599998474121094,-0.014492769647961869
110,2017-06-12,47.599998474121094,0.0
111,2017-06-13,48.29999923706055,0.01470589885249729
112,2017-06-14,47.599998474121094,-0.014492769647961869
113,2017-06-15,46.9000015258789,-0.014705818711796104
114,2017-06-16,49.70000076293945,0.059701474327576325
115,2017-06-19,50.4000015258789,0.014084522176937897
116,2017-06-20,50.4000015258789,0.0
117,2017-06-21,51.45000076293945,0.02083331756490936
118,2017-06-22,51.79999923706055,0.006802691330049626
119,2017-06-23,51.099998474121094,-0.013513528441109202
120,2017-06-26,51.099998474121094,0.0
121,2017-06-27,51.099998474121094,0.0
122,2017-06-28,51.79999923706055,0.013698645476358571
123,2017-06-29,51.099998474121094,-0.013513528441109202
124,2017-06-30,47.599998474121094,-0.0684931527301812
125,2017-07-03,44.099998474121094,-0.07352941412178537
126,2017-07-05,46.20000076293945,0.047619101167331916
127,2017-07-06,46.9000015258789,0.015151531415146025
128,2017-07-07,49.0,0.04477608541147582
129,2017-07-10,48.29999923706055,-0.014285729855907259
130,2017-07-11,46.20000076293945,-0.0434782299646449
131,2017-07-12,46.20000076293945,0.0
132,2017-07-13,45.849998474121094,-0.0075758069921748605
133,2017-07-14,46.20000076293945,0.007633637960007933
134,2017-07-17,46.9000015258789,0.015151531415146025
135,2017-07-18,46.9000015258789,0.0
136,2017-07-19,47.599998474121094,0.014925307579274794
137,2017-07-20,47.599998474121094,0.0
138,2017-07-21,45.5,-0.04411761641679069
139,2017-07-24,49.70000076293945,0.09230770907559238
140,2017-07-25,47.599998474121094,-0.0422535665308138
141,2017-07-26,47.599998474121094,0.0
142,2017-07-27,46.9000015258789,-0.014705818711796104
143,2017-07-28,49.0,0.04477608541147582
144,2017-07-31,48.29999923706055,-0.014285729855907259
145,2017-08-01,48.29999923706055,0.0
