,Date,Adj Close,daily_return
0,2017-01-03,44.61999893188477,
1,2017-01-04,45.45000076293945,0.018601565462198492
2,2017-01-05,43.81999969482422,-0.035863609257502094
3,2017-01-06,43.2400016784668,-0.0132359201368486
4,2017-01-09,43.209999084472656,-0.000693861998832479
5,2017-01-10,43.72000122070313,0.011802873108917478
6,2017-01-11,44.43999862670898,0.01646837570683557
7,2017-01-12,43.88000106811523,-0.012601205578282482
8,2017-01-13,44.93000030517578,0.023928879022373502
9,2017-01-17,44.59000015258789,-0.007567330297763686
10,2017-01-18,44.709999084472656,0.0026911624013035147
11,2017-01-19,44.27999877929688,-0.00961754224962863
12,2017-01-20,45.72000122070313,0.03252038123541068
13,2017-01-23,45.0099983215332,-0.015529371833184038
14,2017-01-24,45.43999862670898,0.009553439706974087
15,2017-01-25,46.41999816894531,0.02156689198622264
16,2017-01-26,46.25,-0.0036621752617612686
17,2017-01-27,44.400001525878906,-0.03999996700802366
18,2017-01-30,44.349998474121094,-0.0011261948207066386
19,2017-01-31,45.27999877929688,0.020969567918214468
20,2017-02-01,45.5,0.004858684333792551
21,2017-02-02,45.86999893188477,0.008131844656808163
22,2017-02-03,46.91999816894531,0.02289076218684349
23,2017-02-06,46.599998474121094,-0.006820113114071158
24,2017-02-07,46.18000030517578,-0.00901283653857965
25,2017-02-08,46.63999938964844,0.009961002196466008
26,2017-02-09,46.63999938964844,0.0
27,2017-02-10,46.88999938964844,0.005360205902049886
28,2017-02-13,45.9900016784668,-0.01919380940278548
29,2017-02-14,45.459999084472656,-0.01152430038380048
30,2017-02-15,47.45000076293945,0.04377478483378372
31,2017-02-16,48.16999816894531,0.01517381231673687
32,2017-02-17,48.70000076293945,0.011002753044234705
33,2017-02-21,48.75,0.001026678362982647
34,2017-02-22,48.25,-0.01025641025641022
35,2017-02-23,47.81999969482422,-0.008911923423332245
36,2017-02-24,47.4900016784668,-0.006900836856198023
37,2017-02-27,47.86000061035156,0.007791091151983177
38,2017-02-28,47.18999862670898,-0.013999205497245093
39,2017-03-01,47.58000183105469,0.008264530953492555
40,2017-03-02,46.790000915527344,-0.016603633567153886
41,2017-03-03,47.0,0.004488118836581735
42,2017-03-06,46.93999862670898,-0.001276624963638784
43,2017-03-07,46.91999816894531,-0.00042608560606738333
44,2017-03-08,46.56999969482422,-0.007459473311589916
45,2017-03-09,46.43999862670898,-0.0027915196256633745
46,2017-03-10,47.209999084472656,0.01658054436980172
47,2017-03-13,46.97999954223633,-0.004871839582644144
48,2017-03-14,47.099998474121094,0.0025542557057047772
49,2017-03-15,48.349998474121094,0.02653927899141673
50,2017-03-16,48.1500015258789,-0.004136441666057977
51,2017-03-17,48.40999984741211,0.005399757285437845
52,2017-03-20,47.72999954223633,-0.014046690917561168
53,2017-03-21,46.81999969482422,-0.019065574191067136
54,2017-03-22,46.18999862670898,-0.013455811025664843
55,2017-03-23,46.43000030517578,0.005195966347745884
56,2017-03-24,46.13000106811523,-0.006461323176582212
57,2017-03-27,46.209999084472656,0.0017341863105380106
58,2017-03-28,46.81999969482422,0.013200619399201365
59,2017-03-29,47.0099983215332,0.0040580655264290675
60,2017-03-30,47.75,0.015741367898067567
61,2017-03-31,48.52999877929688,0.016335052969568276
62,2017-04-03,46.63000106811523,-0.03915099441527703
63,2017-04-04,46.5,-0.0027879276246493
64,2017-04-05,46.25,-0.005376344086021501
65,2017-04-06,46.38999938964844,0.0030270138302364025
66,2017-04-07,46.2400016784668,-0.003233406190022769
67,2017-04-10,46.459999084472656,0.0047577291959379755
68,2017-04-11,47.040000915527344,0.012483896738786804
69,2017-04-12,46.45000076293945,-0.012542520006481041
70,2017-04-13,46.06999969482422,-0.008180862473062045
71,2017-04-17,46.9900016784668,0.01996965465024592
72,2017-04-18,47.18000030517578,0.004043384122628169
73,2017-04-19,47.56999969482422,0.008266201507541204
74,2017-04-20,48.099998474121094,0.01114145013027068
75,2017-04-21,48.15999984741211,0.0012474298377223025
76,2017-04-24,48.9900016784668,0.01723425734394568
77,2017-04-25,49.209999084472656,0.0044906592869653475
78,2017-04-26,49.4900016784668,0.005689953245345381
79,2017-04-27,53.66999816894531,0.08446143359694491
80,2017-04-28,51.77000045776367,-0.035401486417061645
81,2017-05-01,51.38000106811523,-0.007533308599574463
82,2017-05-02,51.65999984741211,0.005449567409032907
83,2017-05-03,51.43000030517578,-0.0044521785310815964
84,2017-05-04,51.36000061035156,-0.0013610673616343274
85,2017-05-05,51.47999954223633,0.002336427773729
86,2017-05-08,51.40999984741211,-0.0013597454437968006
87,2017-05-09,51.959999084472656,0.010698292913693395
88,2017-05-10,51.95000076293945,-0.0001924234355152876
89,2017-05-11,51.59000015258789,-0.00692975178180133
90,2017-05-12,51.040000915527344,-0.010660965990188287
91,2017-05-15,51.6500015258789,0.011951422402227685
92,2017-05-16,51.90999984741211,0.005033849251736111
93,2017-05-17,50.68999862670898,-0.02350223895760528
94,2017-05-18,52.02000045776367,0.026237953582304963
95,2017-05-19,51.93999862670898,-0.0015379052354997926
96,2017-05-22,52.13999938964844,0.00385061163318201
97,2017-05-23,52.38000106811523,0.004603024190185101
98,2017-05-24,52.290000915527344,-0.0017182159364763636
99,2017-05-25,52.20000076293945,-0.0017211732838422476
100,2017-05-26,52.5099983215332,0.005938650460975525
101,2017-05-30,52.31000137329102,-0.0038087403282236476
102,2017-05-31,52.4000015258789,0.0017205152021622097
103,2017-06-01,53.59000015258789,0.022709896794970152
104,2017-06-02,53.88000106811523,0.005411474429960927
105,2017-06-05,52.709999084472656,-0.021714958434456037
106,2017-06-06,52.9900016784668,0.0053121342981889965
107,2017-06-07,53.27000045776367,0.005283992648195346
108,2017-06-08,54.18000030517578,0.017082782796925766
109,2017-06-09,54.70000076293945,0.009597645899496188
110,2017-06-12,54.099998474121094,-0.010968963079519334
111,2017-06-13,54.08000183105469,-0.00036962372699456125
112,2017-06-14,54.33000183105469,0.0046227809085694896
113,2017-06-15,54.459999084472656,0.002392734199093249
114,2017-06-16,54.25,-0.003856024384923829
115,2017-06-19,54.15999984741211,-0.0016589889877952626
116,2017-06-20,54.5,0.006277698551436339
117,2017-06-21,54.02999877929688,-0.008623875609231502
118,2017-06-22,53.97000122070313,-0.0011104490088705843
119,2017-06-23,54.13000106811523,0.0029646070741744524
120,2017-06-26,53.93999862670898,-0.003510113387346081
121,2017-06-27,53.52000045776367,-0.0077863956180624925
122,2017-06-28,54.209999084472656,0.012892350911945629
123,2017-06-29,54.16999816894531,-0.0007378881424626726
124,2017-06-30,54.1500015258789,-0.00036914609086835526
125,2017-07-03,54.41999816894531,0.004986087450752574
126,2017-07-05,54.38999938964844,-0.0005512455036059681
127,2017-07-06,53.68999862670898,-0.0128700270416382
128,2017-07-07,54.63999938964844,0.017694184899212706
129,2017-07-10,54.27999877929688,-0.0065885910390357525
130,2017-07-11,53.81999969482422,-0.008474559595018194
131,2017-07-12,54.75,0.01727982739593403
132,2017-07-13,54.79999923706055,0.0009132280741652733
133,2017-07-14,54.29999923706055,-0.009124087718268779
134,2017-07-17,54.56999969482422,0.004972384190742085
135,2017-07-18,53.7599983215332,-0.014843345754459338
136,2017-07-19,54.099998474121094,0.006324407797678511
137,2017-07-20,54.459999084472656,0.006654355277362356
138,2017-07-21,54.599998474121094,0.0025706829232825523
139,2017-07-24,52.88999938964844,-0.03131866542602835
140,2017-07-25,53.27999877929688,0.007373783213254771
141,2017-07-26,51.709999084472656,-0.02946696191431375
142,2017-07-27,48.72000122070313,-0.05782243118753705
143,2017-07-28,48.81999969482422,0.0020525137852129838
144,2017-07-31,49.25,0.008807871934939149
145,2017-08-01,48.86999893188477,-0.0077157577282279685
146,2017-08-02,48.72000122070313,-0.003069320942501119
147,2017-08-03,48.45000076293945,-0.005541881178133923
148,2017-08-04,48.65999984741211,0.00433434636049146
