,Date,Adj Close,daily_return
0,2017-01-03,36.24385070800781,
1,2017-01-04,36.198768615722656,-0.001243854927235888
2,2017-01-05,35.2070198059082,-0.02739730791239392
3,2017-01-06,35.747982025146484,0.015365180643534647
4,2017-01-09,34.7562255859375,-0.027743004864200338
5,2017-01-10,35.47749710083008,0.020752296969335005
6,2017-01-11,35.47749710083008,0.0
7,2017-01-12,34.575912475585945,-0.025412858823770867
8,2017-01-13,34.440677642822266,-0.003911244073722342
9,2017-01-17,33.58415985107422,-0.024869365249744257
10,2017-01-18,34.215286254882805,0.01879238327256827
11,2017-01-19,33.80956268310547,-0.011857962220597762
12,2017-01-20,33.76448440551758,-0.0013332996350886586
13,2017-01-23,33.719406127929695,-0.001335079696360375
14,2017-01-24,33.674320220947266,-0.001337090778270933
15,2017-01-25,34.08003616333008,0.012048229621883566
16,2017-01-26,33.80956268310547,-0.007936419988768595
17,2017-01-27,33.403846740722656,-0.0120000352026306
18,2017-01-30,32.817813873291016,-0.017543873673603216
19,2017-01-31,32.86288452148437,0.0013733592483451409
20,2017-02-01,32.99813461303711,0.004115587950422217
21,2017-02-02,32.817813873291016,-0.005464573736081779
22,2017-02-03,33.13336944580078,0.009615374556273705
23,2017-02-06,32.907974243164055,-0.006802664697456272
24,2017-02-07,32.86288452148437,-0.0013701761568947204
25,2017-02-08,32.63750457763672,-0.0068581911517933145
26,2017-02-09,33.043212890625,0.012430739366828814
27,2017-02-10,33.3587646484375,0.009549669363478452
28,2017-02-13,33.58415985107422,0.006756701125240072
29,2017-02-14,33.719406127929695,0.004027085312099832
30,2017-02-15,33.76448440551758,0.0013368645170339644
31,2017-02-16,33.674320220947266,-0.0026703853518811327
32,2017-02-17,33.448917388916016,-0.006693611943828892
33,2017-02-21,33.854644775390625,0.012129761383818494
34,2017-02-22,33.94479751586914,0.0026629356496468137
35,2017-02-23,35.2070198059082,0.03718455794143338
36,2017-02-24,34.530834197998054,-0.019205988227287474
37,2017-02-27,34.62099456787109,0.002611010477072684
38,2017-02-28,33.89971923828125,-0.020833466472947367
39,2017-03-01,34.846385955810554,0.02792550318411724
40,2017-03-02,34.66607666015625,-0.005174404481513739
41,2017-03-03,34.981624603271484,0.009102499432187328
42,2017-03-06,34.755355834960945,-0.006468217839413315
43,2017-03-07,34.66484832763672,-0.0026041312238035412
44,2017-03-08,34.031280517578125,-0.018276953185266898
45,2017-03-09,34.031280517578125,0.0
46,2017-03-10,34.21230697631836,0.0053194136684551205
47,2017-03-13,34.21230697631836,0.0
48,2017-03-14,34.25754547119141,0.0013222871788320931
49,2017-03-15,34.845870971679695,0.017173603432359963
50,2017-03-16,34.755355834960945,-0.0025975857166065093
51,2017-03-17,34.66484832763672,-0.0026041312238035412
52,2017-03-20,34.66484832763672,0.0
53,2017-03-21,33.397727966308594,-0.036553466190068606
54,2017-03-22,32.85466766357422,-0.016260396613871797
55,2017-03-23,33.12619400024414,0.008264467607778103
56,2017-03-24,32.94518280029297,-0.005464292093134482
57,2017-03-27,33.17144775390625,0.006867922238733781
58,2017-03-28,33.75976181030273,0.017735555612799603
59,2017-03-29,33.488224029541016,-0.008043237457879382
60,2017-03-30,34.25754547119141,0.02297289462026275
61,2017-03-31,34.348072052001946,0.0026425296840564268
62,2017-04-03,33.62399673461914,-0.021080522839435508
63,2017-04-04,33.94076538085937,0.009420909975109693
64,2017-04-05,33.35247039794922,-0.017332991059827774
65,2017-04-06,33.442970275878906,0.0027134385204417018
66,2017-04-07,33.397727966308594,-0.0013528197165830758
67,2017-04-10,33.71450042724609,0.009484850623882268
68,2017-04-11,34.393321990966804,0.020134409678873144
69,2017-04-12,34.121795654296875,-0.007894740052770799
70,2017-04-13,33.35247039794922,-0.022546446973132128
