,Date,Adj Close,daily_return
0,2017-01-03,280.82000732421875,
1,2017-01-04,282.1099853515625,0.004593611543690424
2,2017-01-05,282.80999755859375,0.002481345019244463
3,2017-01-06,281.7799987792969,-0.0036420168600421743
4,2017-01-09,279.39999389648443,-0.008446322993551303
5,2017-01-10,281.29998779296875,0.006800264631316555
6,2017-01-11,281.32998657226557,0.00010664337219568054
7,2017-01-12,281.5799865722656,0.0008886361636954998
8,2017-01-13,279.14999389648443,-0.00862984868122918
9,2017-01-17,278.760009765625,-0.001397041516698172
10,2017-01-18,280.8099975585937,0.0073539522210961375
11,2017-01-19,275.04998779296875,-0.020512124980247792
12,2017-01-20,274.010009765625,-0.0037810509852723717
13,2017-01-23,264.989990234375,-0.03291857672997167
14,2017-01-24,267.45999145507807,0.009321111406957128
15,2017-01-25,266.07000732421875,-0.005196979642814292
16,2017-01-26,263.0,-0.011538344194044424
17,2017-01-27,263.79000854492193,0.003003834771566183
18,2017-01-30,261.8900146484375,-0.007202675745623944
19,2017-01-31,262.26998901367193,0.0014508929091645586
20,2017-02-01,254.3500061035156,-0.03019782377671687
21,2017-02-02,256.69000244140625,0.009199906749513877
22,2017-02-03,259.83999633789057,0.012271587777180182
23,2017-02-06,258.39999389648443,-0.005541881395093595
24,2017-02-07,262.19000244140625,0.014667216077567382
25,2017-02-08,271.64999389648443,0.03608067190583397
26,2017-02-09,274.77999877929693,0.011522197508332166
27,2017-02-10,271.79998779296875,-0.0108450796985472
28,2017-02-13,268.48001098632807,-0.012214779086633043
29,2017-02-14,269.51998901367193,0.0038735771185469674
30,2017-02-15,270.6199951171875,0.004081352583684472
31,2017-02-16,266.85000610351557,-0.013930932974998369
32,2017-02-17,268.1199951171875,0.0047591867514489294
33,2017-02-21,268.70001220703125,0.002163274281689498
34,2017-02-22,268.08999633789057,-0.0022702487585697373
35,2017-02-23,265.94000244140625,-0.0080196722214676
36,2017-02-24,268.73001098632807,0.01049112025008925
37,2017-02-27,268.25,-0.0017862202459869578
38,2017-02-28,271.70999145507807,0.012898383802714129
39,2017-03-01,271.51998901367193,-0.0006992839696052798
40,2017-03-02,271.98001098632807,0.0016942471687892981
41,2017-03-03,270.64999389648443,-0.00489012808338507
42,2017-03-06,268.8599853515625,-0.0066137394616256895
43,2017-03-07,269.82000732421875,0.003570713475272047
44,2017-03-08,271.45001220703125,0.006041082345883631
45,2017-03-09,269.1400146484375,-0.008509845108542247
46,2017-03-10,269.6300048828125,0.0018205774232977763
47,2017-03-13,274.42999267578125,0.01780212775301071
48,2017-03-14,275.3900146484375,0.00349823998206511
49,2017-03-15,270.70999145507807,-0.01699416443742141
50,2017-03-16,272.0599975585937,0.004986909039667475
51,2017-03-17,274.20001220703125,0.007865965844451761
52,2017-03-20,273.07998657226557,-0.004084703081340568
53,2017-03-21,270.5,-0.00944773216320205
54,2017-03-22,271.39999389648443,0.0033271493400532925
55,2017-03-23,271.45001220703125,0.00018429739009451215
56,2017-03-24,271.760009765625,0.0011420060587705727
57,2017-03-27,269.79998779296875,-0.007212326693491922
58,2017-03-28,269.70999145507807,-0.0003335668716180073
59,2017-03-29,274.77999877929693,0.018797995939513926
60,2017-03-30,272.41000366210943,-0.00862506415210762
61,2017-03-31,269.83999633789057,-0.00943433533889837
62,2017-04-03,258.69000244140625,-0.041320760627799664
63,2017-04-04,255.50999450683602,-0.012292736111015778
64,2017-04-05,255.1699981689453,-0.0013306576854144048
65,2017-04-06,254.3699951171875,-0.003135176774301418
66,2017-04-07,253.19000244140625,-0.004638883116845682
67,2017-04-10,254.91000366210938,0.006793322027401905
68,2017-04-11,254.7400054931641,-0.000666894851135913
69,2017-04-12,253.02999877929688,-0.0067127529127462005
70,2017-04-13,251.9900054931641,-0.004110158049045798
71,2017-04-17,253.9499969482422,0.0077780523526804765
72,2017-04-18,256.0599975585937,0.008308724692686509
73,2017-04-19,258.8699951171875,0.010973981041106695
74,2017-04-20,263.0,0.015953972884894974
75,2017-04-21,265.3599853515625,0.00897332833293718
76,2017-04-24,269.27999877929693,0.01477243610237999
77,2017-04-25,263.95999145507807,-0.019756414692274186
78,2017-04-26,265.07000732421875,0.004205242859047331
79,2017-04-27,257.19000244140625,-0.02972801397773428
80,2017-04-28,248.1499938964844,-0.03514914444227424
81,2017-05-01,241.6999969482422,-0.025992331681994
82,2017-05-02,245.82000732421875,0.017045967844421694
83,2017-05-03,246.94000244140625,0.00455615931908393
84,2017-05-04,250.82000732421875,0.015712338399823
85,2017-05-05,252.6999969482422,0.007495373451581465
86,2017-05-08,253.82000732421875,0.00443217407796781
87,2017-05-09,255.75,0.007603784650892288
88,2017-05-10,257.489990234375,0.006803480877321633
89,2017-05-11,256.27999877929693,-0.004699178612639243
90,2017-05-12,255.5,-0.0030435413727649685
91,2017-05-15,258.1300048828125,0.010293561185176214
92,2017-05-16,254.91000366210938,-0.012474339130644552
93,2017-05-17,248.91000366210938,-0.023537718856860512
94,2017-05-18,249.77999877929688,0.0034952195748969572
95,2017-05-19,251.3600006103516,0.0063255738601022396
96,2017-05-22,248.4600067138672,-0.011537213118406496
97,2017-05-23,240.17999267578125,-0.03332533934775839
98,2017-05-24,240.00999450683602,-0.0007077948793791089
99,2017-05-25,243.8500061035156,0.015999382044776578
100,2017-05-26,248.47999572753903,0.018987039196783902
101,2017-05-30,247.6300048828125,-0.0034207616683097357
102,2017-05-31,242.0800018310547,-0.02241248209959157
103,2017-06-01,245.6499938964844,0.014747158123045612
104,2017-06-02,245.9199981689453,0.001099142190797986
105,2017-06-05,240.17999267578125,-0.02334094638867357
106,2017-06-06,235.41000366210938,-0.01986005978487504
107,2017-06-07,234.88999938964844,-0.002208930225443217
108,2017-06-08,230.6199951171875,-0.01817874019139321
109,2017-06-09,232.83999633789062,0.009626230455754836
110,2017-06-12,234.72000122070312,0.008074235150237197
111,2017-06-13,234.5399932861328,-0.0007669049660623539
112,2017-06-14,234.3300018310547,-0.0008953332527043002
113,2017-06-15,233.97000122070312,-0.0015362975612961405
114,2017-06-16,231.38999938964844,-0.01102706251910035
115,2017-06-19,230.3800048828125,-0.0043649012900300885
116,2017-06-20,225.00999450683602,-0.02330935958920588
117,2017-06-21,220.7700042724609,-0.018843564009981332
118,2017-06-22,220.1300048828125,-0.002898941782229492
119,2017-06-23,220.0800018310547,-0.0002271523674586273
120,2017-06-26,222.97000122070312,0.013131585630697051
121,2017-06-27,221.8699951171875,-0.004933426458686664
122,2017-06-28,217.0200042724609,-0.02185960675829524
123,2017-06-29,216.0399932861328,-0.0045157633721991655
124,2017-06-30,218.7400054931641,0.012497742505737095
