,Date,Adj Close,daily_return
0,2017-01-03,17.13234519958496,
1,2017-01-04,16.97222900390625,-0.00934584225413515
2,2017-01-05,16.97222900390625,0.0
3,2017-01-06,16.97222900390625,0.0
4,2017-01-09,16.924190521240234,-0.002830416832989901
5,2017-01-10,17.212398529052734,0.01702935259744276
6,2017-01-11,17.212398529052734,0.0
7,2017-01-12,17.212398529052734,0.0
8,2017-01-13,17.172374725341793,-0.002325289159636035
9,2017-01-17,17.172374725341793,0.0
10,2017-01-18,16.85213851928711,-0.01864833554919465
11,2017-01-19,16.61196517944336,-0.014251801904480832
12,2017-01-20,16.411821365356445,-0.012048172020886705
13,2017-01-23,16.33176612854004,-0.004877900815164482
14,2017-01-24,16.363788604736328,0.0019607479034573494
15,2017-01-25,16.491878509521484,0.007827643578094179
16,2017-01-26,16.44384765625,-0.0029123943184370393
17,2017-01-27,16.44384765625,0.0
18,2017-01-30,16.371797561645508,-0.004381583684710644
19,2017-01-31,16.61196517944336,0.01466959366517551
20,2017-02-01,16.651996612548828,0.0024097951490413827
21,2017-02-02,16.692028045654293,0.002404001996691329
22,2017-02-03,16.81211280822754,0.0071941385579272765
23,2017-02-06,16.81211280822754,0.0
24,2017-02-07,16.97222900390625,0.00952385922609045
25,2017-02-08,17.172374725341793,0.01179254188648282
26,2017-02-09,17.172374725341793,0.0
27,2017-02-10,17.212398529052734,0.002330708731383302
28,2017-02-13,17.212398529052734,0.0
29,2017-02-14,17.092315673828125,-0.0069765323538101285
30,2017-02-15,17.212398529052734,0.007025546304909369
31,2017-02-16,17.212398529052734,0.0
32,2017-02-17,17.212398529052734,0.0
33,2017-02-21,17.19639015197754,-0.0009300491763640784
34,2017-02-22,17.19639015197754,0.0
35,2017-02-23,17.212398529052734,0.0009309149730680756
36,2017-02-24,17.212398529052734,0.0
37,2017-02-27,17.212398529052734,0.0
38,2017-02-28,17.204399108886722,-0.0004647475569723447
39,2017-03-01,17.412542343139652,0.012098256552617093
40,2017-03-02,17.372516632080078,-0.002298671283653353
41,2017-03-03,17.412542343139652,0.002303967347232927
42,2017-03-06,17.412542343139652,0.0
43,2017-03-07,17.252429962158207,-0.009195232828509314
44,2017-03-08,16.97222900390625,-0.016241245950080918
45,2017-03-09,17.092315673828125,0.007075480179665084
46,2017-03-10,17.092315673828125,0.0
47,2017-03-13,17.092315673828125,0.0
48,2017-03-14,17.076129913330078,-0.0009469612431058928
49,2017-03-15,17.059940338134766,-0.0009480822222296404
50,2017-03-16,17.56170654296875,0.029411955428259477
51,2017-03-17,17.521240234375,-0.0023042355533466896
52,2017-03-20,17.416030883789062,-0.0060046748505580005
53,2017-03-21,17.56170654296875,0.008364458018691456
54,2017-03-22,17.100404739379886,-0.02626748160608328
55,2017-03-23,17.116594314575195,0.0009467363750770287
56,2017-03-24,17.399845123291016,0.016548315833753602
57,2017-03-27,17.399845123291016,0.0
58,2017-03-28,17.407939910888672,0.00046522181894714803
59,2017-03-29,17.56170654296875,0.00883313205739511
60,2017-03-30,17.56170654296875,0.0
61,2017-03-31,17.48077392578125,-0.004608471106693379
62,2017-04-03,17.48077392578125,0.0
63,2017-04-04,17.6021671295166,0.006944383827097944
64,2017-04-05,17.56170654296875,-0.0022986139291908407
65,2017-04-06,17.399845123291016,-0.009216724996611414
66,2017-04-07,17.116594314575195,-0.01627892700818745
67,2017-04-10,17.051849365234375,-0.003782583623290536
68,2017-04-11,17.116594314575195,0.0037969458886273344
69,2017-04-12,17.116594314575195,0.0
70,2017-04-13,17.157058715820312,0.002364045119107594
71,2017-04-17,17.157058715820312,0.0
72,2017-04-18,17.197521209716793,0.002358358420675666
73,2017-04-19,17.197521209716793,0.0
74,2017-04-20,17.318918228149414,0.007058983498390957
75,2017-04-21,17.399845123291016,0.0046727453802550825
76,2017-04-24,17.359382629394528,-0.002325451382456656
77,2017-04-25,17.399845123291016,0.0023308717112999755
78,2017-04-26,17.367469787597653,-0.0018606680383623786
79,2017-04-27,17.367469787597653,0.0
80,2017-04-28,17.367469787597653,0.0
81,2017-05-01,16.752408981323242,-0.03541453152339058
82,2017-05-02,16.720041275024414,-0.0019321224986158516
83,2017-05-03,16.65529441833496,-0.003872410099021062
84,2017-05-04,16.18589973449707,-0.028182911214175713
85,2017-05-05,16.833337783813473,0.04000012726734714
86,2017-05-08,16.639104843139652,-0.01153858748444947
87,2017-05-09,16.711942672729492,0.0043775089030628775
88,2017-05-10,16.792871475219727,0.004842573007523221
89,2017-05-11,16.614831924438473,-0.0106020909553185
90,2017-05-12,16.59054946899414,-0.0014614926924789715
91,2017-05-15,16.42868995666504,-0.009756127283885195
92,2017-05-16,16.266830444335938,-0.00985224706023724
93,2017-05-17,16.347761154174805,0.004975198463880615
94,2017-05-18,16.46915626525879,0.0074257942686533065
95,2017-05-19,16.372039794921875,-0.00589686980757953
96,2017-05-22,16.307294845581055,-0.0039546049332779285
97,2017-05-23,16.16971778869629,-0.008436534580844146
98,2017-05-24,16.145439147949222,-0.0015014882179352762
99,2017-05-25,16.161623001098633,0.0010023792478550675
100,2017-05-26,16.347761154174805,0.011517293347550472
101,2017-05-30,16.42868995666504,0.004950451730178829
102,2017-05-31,16.42868995666504,0.0
103,2017-06-01,16.307294845581055,-0.007389214319838966
104,2017-06-02,16.59054946899414,0.017369810633542482
105,2017-06-05,16.46915626525879,-0.00731700923843548
106,2017-06-06,16.59054946899414,0.0073709424927510545
107,2017-06-07,16.65602684020996,0.003946666826086132
108,2017-06-08,16.615104675292972,-0.002456898353345393
109,2017-06-09,16.737878799438473,0.007389307894524855
110,2017-06-12,16.533254623413086,-0.012225215541186274
111,2017-06-13,16.574180603027347,0.0024753734546798523
112,2017-06-14,16.533254623413086,-0.002469261111272436
113,2017-06-15,16.451404571533207,-0.004950631544981432
114,2017-06-16,16.574180603027347,0.00746295132189423
115,2017-06-19,16.451404571533207,-0.007407668254303612
116,2017-06-20,16.451404571533207,0.0
117,2017-06-21,16.312267303466793,-0.008457470452533311
118,2017-06-22,16.369560241699222,0.003512260874995121
119,2017-06-23,16.369560241699222,0.0
120,2017-06-26,16.369560241699222,0.0
121,2017-06-27,16.369560241699222,0.0
122,2017-06-28,16.451404571533207,0.004999787937216338
123,2017-06-29,16.574180603027347,0.00746295132189423
124,2017-06-30,16.615104675292972,0.002469146031759184
125,2017-07-03,16.615104675292972,0.0
126,2017-07-05,16.410486221313473,-0.012315207034703237
127,2017-07-06,16.451404571533207,0.002493427048285035
128,2017-07-07,16.353191375732422,-0.005969897304132221
129,2017-07-10,16.410486221313473,0.003503588031512628
130,2017-07-11,16.533254623413086,0.007481094736861981
131,2017-07-12,16.574180603027347,0.0024753734546798523
132,2017-07-13,16.49233055114746,-0.00493840714303162
133,2017-07-14,16.475963592529293,-0.000992398167585118
134,2017-07-17,16.49233055114746,0.0009933840000464489
135,2017-07-18,16.533254623413086,0.002481400196212791
136,2017-07-19,16.410486221313473,-0.0074255435421504154
137,2017-07-20,16.410486221313473,0.0
138,2017-07-21,16.49233055114746,0.004987319006288128
139,2017-07-24,16.451404571533207,-0.002481515846855631
140,2017-07-25,16.287710189819336,-0.00995017665525777
141,2017-07-26,16.369560241699222,0.0050252645047090825
142,2017-07-27,16.328638076782227,-0.002499893968608391
143,2017-07-28,16.369560241699222,0.002506159100628347
144,2017-07-31,16.353191375732422,-0.000999957587443534
145,2017-08-01,16.369560241699222,0.0010009585034937984
146,2017-08-02,16.369560241699222,0.0
147,2017-08-03,16.410486221313473,0.002500127004633645
148,2017-08-04,16.451404571533207,0.002493427048285035
149,2017-08-07,16.369560241699222,-0.004974914420109999
150,2017-08-08,16.369560241699222,0.0
151,2017-08-09,16.369560241699222,0.0
152,2017-08-10,16.410486221313473,0.002500127004633645
153,2017-08-11,16.410486221313473,0.0
154,2017-08-14,16.410486221313473,0.0
155,2017-08-15,16.328638076782227,-0.004987551461147155
156,2017-08-16,16.328638076782227,0.0
157,2017-08-17,16.328638076782227,0.0
158,2017-08-18,16.369560241699222,0.002506159100628347
159,2017-08-21,16.574180603027347,0.012500052433105813
160,2017-08-22,16.574180603027347,0.0
161,2017-08-23,16.65602684020996,0.004938176984005116
162,2017-08-24,16.827903747558597,0.010319202112096805
163,2017-08-25,16.639657974243164,-0.011186525436523542
164,2017-08-28,16.86064338684082,0.013280646329373091
165,2017-08-29,16.737878799438473,-0.007281133025929588
166,2017-08-30,16.65602684020996,-0.004890222961302482
167,2017-08-31,16.65602684020996,0.0
168,2017-09-01,16.983417510986328,0.019655988424922555
169,2017-09-05,17.065265655517578,0.0048192976754122254
170,2017-09-06,16.841812133789062,-0.013094054686237366
171,2017-09-07,16.88319206237793,0.0024569760225414683
172,2017-09-08,16.71767234802246,-0.009803816348468164
173,2017-09-11,16.965953826904293,0.014851438269227748
174,2017-09-12,16.965953826904293,0.0
175,2017-09-13,16.965953826904293,0.0
176,2017-09-14,17.007331848144528,0.002438885644886035
177,2017-09-15,17.172855377197266,0.009732480704831792
178,2017-09-18,17.338376998901367,0.009638561442955274
179,2017-09-19,16.965953826904293,-0.021479702051735997
180,2017-09-20,16.88319206237793,-0.004878108556155668
181,2017-09-21,16.88319206237793,0.0
182,2017-09-22,16.792158126831055,-0.005391986018433825
183,2017-09-25,16.67629051208496,-0.0069001026473753954
184,2017-09-26,16.552148818969727,-0.0074442030753344435
185,2017-09-27,16.71767234802246,0.01000012329897815
186,2017-09-28,16.71767234802246,0.0
187,2017-09-29,16.634906768798828,-0.004950783667764802
188,2017-10-02,16.634906768798828,0.0
189,2017-10-03,16.510770797729492,-0.007462378526952195
190,2017-10-04,16.965953826904293,0.027568853977271383
191,2017-10-05,17.255617141723633,0.01707321131335382
192,2017-10-06,17.2969970703125,0.002398055557735645
193,2017-10-09,17.255617141723633,-0.002392318644713676
194,2017-10-10,17.214235305786133,-0.0023981660926771786
195,2017-10-11,17.2969970703125,0.004807751436890717
196,2017-10-12,16.924577713012695,-0.02153086780242353
197,2017-10-13,17.131475448608402,0.012224691162405321
198,2017-10-16,17.172855377197266,0.002415432851244903
199,2017-10-17,17.16457748413086,-0.00048203358641207844
200,2017-10-18,17.131475448608402,-0.001928508613338153
201,2017-10-19,17.214235305786133,0.004830865702490028
202,2017-10-20,17.214235305786133,0.0
203,2017-10-23,17.214235305786133,0.0
204,2017-10-24,16.841812133789062,-0.021634604464358054
205,2017-10-25,17.131475448608402,0.01719905865938265
206,2017-10-26,17.090093612670902,-0.002415544187168161
207,2017-10-27,17.090093612670902,0.0
208,2017-10-30,16.965953826904293,-0.007263844691556831
209,2017-10-31,17.172855377197266,0.01219510275719782
210,2017-11-01,17.172855377197266,0.0
211,2017-11-02,17.172855377197266,0.0
212,2017-11-03,17.090093612670902,-0.004819336255300732
213,2017-11-06,17.048713684082028,-0.002421281563852573
214,2017-11-07,17.048713684082028,0.0
215,2017-11-08,16.71767234802246,-0.01941737905826013
216,2017-11-09,16.67629051208496,-0.002475334788003214
217,2017-11-10,16.924577713012695,0.01488863490041781
218,2017-11-13,16.88319206237793,-0.002445298862786105
219,2017-11-14,17.090093612670902,0.012254883408808979
220,2017-11-15,16.924577713012695,-0.009684903044386515
221,2017-11-16,17.131475448608402,0.012224691162405321
222,2017-11-17,17.131475448608402,0.0
223,2017-11-20,17.090093612670902,-0.002415544187168161
224,2017-11-21,17.048713684082028,-0.002421281563852573
225,2017-11-22,16.965953826904293,-0.004854316795466218
226,2017-11-24,17.048713684082028,0.004877996134027951
227,2017-11-27,16.88319206237793,-0.009708745467327584
228,2017-11-28,16.841812133789062,-0.002450954087117041
229,2017-11-29,16.88319206237793,0.0024569760225414683
230,2017-11-30,17.048713684082028,0.009803929321691609
231,2017-12-01,17.007331848144528,-0.002427270274128479
232,2017-12-04,17.048713684082028,0.002433176250512981
233,2017-12-05,17.007331848144528,-0.002427270274128479
234,2017-12-06,17.007331848144528,0.0
235,2017-12-07,17.07429313659668,0.003937201264139435
236,2017-12-08,17.07429313659668,0.0
237,2017-12-11,17.07429313659668,0.0
238,2017-12-12,17.241687774658207,0.00980389856975905
239,2017-12-13,17.241687774658207,0.0
240,2017-12-14,17.241687774658207,0.0
241,2017-12-15,17.367229461669922,0.007281287577671769
242,2017-12-18,17.283536911010742,-0.004818992623083162
243,2017-12-19,17.283536911010742,0.0
244,2017-12-20,17.241687774658207,-0.002421329417005791
245,2017-12-21,17.157989501953125,-0.004854412966931343
246,2017-12-22,17.241687774658207,0.004878093246038828
247,2017-12-26,17.241687774658207,0.0
248,2017-12-27,17.199838638305664,-0.002427206483465727
249,2017-12-28,17.032445907592773,-0.009732226809389457
250,2017-12-29,17.116144180297848,0.004914048936903503
251,2018-01-02,17.07429313659668,-0.0024451210074136753
252,2018-01-03,17.241687774658207,0.00980389856975905
253,2018-01-04,17.241687774658207,0.0
254,2018-01-05,17.241687774658207,0.0
255,2018-01-08,17.241687774658207,0.0
256,2018-01-09,17.241687774658207,0.0
257,2018-01-10,17.241687774658207,0.0
258,2018-01-11,17.241687774658207,0.0
259,2018-01-12,17.409080505371097,0.009708604685379152
260,2018-01-16,17.283536911010742,-0.007211385708832951
261,2018-01-17,17.49277687072754,0.012106316015878528
262,2018-01-18,17.367229461669922,-0.0071771000102166535
263,2018-01-19,17.450931549072266,0.004819541745969103
264,2018-01-22,17.367229461669922,-0.004796425174608765
265,2018-01-23,17.409080505371097,0.0024097708729848843
266,2018-01-24,17.325386047363278,-0.00480751743218133
267,2018-01-25,17.283536911010742,-0.0024154807424279228
268,2018-01-26,17.241687774658207,-0.002421329417005791
269,2018-01-29,17.199838638305664,-0.002427206483465727
270,2018-01-30,17.199838638305664,0.0
271,2018-01-31,17.157989501953125,-0.002433112149048733
272,2018-02-01,17.157989501953125,0.0
273,2018-02-02,17.241687774658207,0.004878093246038828
274,2018-02-05,17.283536911010742,0.0024272064834653943
275,2018-02-06,17.241687774658207,-0.002421329417005791
276,2018-02-07,17.199838638305664,-0.002427206483465727
277,2018-02-08,17.250059127807614,0.0029198232935805373
278,2018-02-09,17.241687774658207,-0.0004852941713059389
279,2018-02-12,17.157989501953125,-0.004854412966931343
280,2018-02-13,16.94874382019043,-0.012195233115096404
281,2018-02-14,17.157989501953125,0.012345792937965559
282,2018-02-15,17.032445907592773,-0.007316917541304035
283,2018-02-16,17.032445907592773,0.0
284,2018-02-20,17.032445907592773,0.0
285,2018-02-21,16.94874382019043,-0.004914272903402073
286,2018-02-22,16.906898498535153,-0.002468933515027083
287,2018-02-23,16.94874382019043,0.00247504423468925
288,2018-02-26,16.94874382019043,0.0
289,2018-02-27,16.94874382019043,0.0
290,2018-02-28,16.94874382019043,0.0
291,2018-03-01,17.032445907592773,0.004938542247752364
292,2018-03-02,17.032445907592773,0.0
293,2018-03-05,17.409080505371097,0.02211277228307096
294,2018-03-06,17.367229461669922,-0.002403977837213356
295,2018-03-07,17.350305557250973,-0.000974473473520976
296,2018-03-08,17.519580841064453,0.009756328685677662
297,2018-03-09,17.434940338134766,-0.004831194518723714
298,2018-03-12,17.646533966064453,0.01213618307983988
299,2018-03-13,17.350305557250973,-0.0167867757704232
300,2018-03-14,17.265670776367188,-0.004877999445284442
301,2018-03-15,17.265670776367188,0.0
302,2018-03-16,17.392623901367188,0.007352921681662572
303,2018-03-19,17.265670776367188,-0.0072992508617414345
304,2018-03-20,17.307992935180664,0.0024512316585698635
305,2018-03-21,17.434940338134766,0.007334611438167605
306,2018-03-22,17.350305557250973,-0.004854320074653472
307,2018-03-23,17.350305557250973,0.0
308,2018-03-26,17.350305557250973,0.0
309,2018-03-27,17.350305557250973,0.0
310,2018-03-28,17.350305557250973,0.0
311,2018-03-29,17.350305557250973,0.0
312,2018-04-02,17.350305557250973,0.0
313,2018-04-03,17.181035995483402,-0.009755998890568884
314,2018-04-04,17.350305557250973,0.009852116124549726
315,2018-04-05,17.350305557250973,0.0
316,2018-04-06,17.350305557250973,0.0
317,2018-04-09,17.350305557250973,0.0
318,2018-04-10,17.350305557250973,0.0
319,2018-04-11,17.350305557250973,0.0
320,2018-04-12,17.350305557250973,0.0
321,2018-04-13,17.41801643371582,0.003902575446952383
322,2018-04-16,17.350305557250973,-0.0038874045573743525
323,2018-04-17,17.350305557250973,0.0
324,2018-04-18,17.477258682250973,0.007317054133778367
325,2018-04-19,17.350305557250973,-0.0072639037567674425
326,2018-04-20,17.350305557250973,0.0
327,2018-04-23,17.477258682250973,0.007317054133778367
328,2018-04-24,17.519580841064453,0.002421555896318095
329,2018-04-25,17.561891555786133,0.002415052911683091
330,2018-04-26,17.434940338134766,-0.00722878952122563
331,2018-04-27,17.350305557250973,-0.004854320074653472
332,2018-04-30,17.350305557250973,0.0
333,2018-05-01,17.350305557250973,0.0
334,2018-05-02,17.350305557250973,0.0
335,2018-05-03,17.392623901367188,0.0024390546884938136
336,2018-05-04,17.350305557250973,-0.002433120175322601
337,2018-05-07,17.350305557250973,0.0
338,2018-05-08,17.350305557250973,0.0
339,2018-05-09,17.350305557250973,0.0
340,2018-05-10,17.350305557250973,0.0
341,2018-05-11,17.350305557250973,0.0
342,2018-05-14,17.350305557250973,0.0
343,2018-05-15,17.350305557250973,0.0
344,2018-05-16,17.350305557250973,0.0
345,2018-05-17,17.350305557250973,0.0
346,2018-05-18,17.519580841064453,0.009756328685677662
347,2018-05-21,17.350305557250973,-0.009662062428840379
348,2018-05-22,17.350305557250973,0.0
349,2018-05-23,17.350305557250973,0.0
350,2018-05-24,17.350305557250973,0.0
351,2018-05-25,17.316450119018555,-0.0019512877234758585
352,2018-05-29,17.350305557250973,0.0019551026913555702
353,2018-05-30,17.307992935180664,-0.002438724893385258
354,2018-05-31,17.307992935180664,0.0
355,2018-06-01,17.392623901367188,0.004889704225294666
356,2018-06-04,17.350305557250973,-0.002433120175322601
357,2018-06-05,17.350305557250973,0.0
358,2018-06-06,17.307992935180664,-0.002438724893385258
359,2018-06-07,17.46206283569336,0.008901661855865939
360,2018-06-08,17.376468658447266,-0.004901721981616869
361,2018-06-11,17.427827835083008,0.002955674000584496
362,2018-06-12,17.46206283569336,0.001964387124678613
363,2018-06-13,17.350786209106445,-0.006372478878008514
364,2018-06-14,17.33366584777832,-0.0009867196288281257
365,2018-06-15,17.547664642333984,0.01234584746440648
366,2018-06-18,17.547664642333984,0.0
367,2018-06-19,17.376468658447266,-0.00975605514329847
368,2018-06-20,17.504863739013672,0.0073890203521869155
369,2018-06-21,17.504863739013672,0.0
370,2018-06-22,17.547664642333984,0.002445086346197556
371,2018-06-25,17.547664642333984,0.0
372,2018-06-26,17.46206283569336,-0.004878244962244649
373,2018-06-27,17.46206283569336,0.0
374,2018-06-28,17.504863739013672,0.0024510794470871122
375,2018-06-29,17.487747192382812,-0.0009778166163447732
376,2018-07-02,17.504863739013672,0.000978773677510425
377,2018-07-03,17.53054428100586,0.0014670518077186667
378,2018-07-05,17.521980285644528,-0.0004885185094116729
379,2018-07-06,17.547664642333984,0.0014658364106538981
380,2018-07-09,17.547664642333984,0.0
381,2018-07-10,17.46206283569336,-0.004878244962244649
382,2018-07-11,17.547664642333984,0.004902158894174225
383,2018-07-12,17.547664642333984,0.0
384,2018-07-13,17.547664642333984,0.0
385,2018-07-16,17.547664642333984,0.0
386,2018-07-17,17.547664642333984,0.0
387,2018-07-18,17.539104461669922,-0.00048782449622442053
388,2018-07-19,17.46206283569336,-0.004392563265982585
389,2018-07-20,17.53054428100586,0.003921727115339557
390,2018-07-23,17.547664642333984,0.0009766018130239473
391,2018-07-24,17.547664642333984,0.0
392,2018-07-25,17.547664642333984,0.0
393,2018-07-26,17.547664642333984,0.0
394,2018-07-27,17.547664642333984,0.0
395,2018-07-30,17.547664642333984,0.0
396,2018-07-31,17.46206283569336,-0.004878244962244649
397,2018-08-01,17.521980285644528,0.003431292769643157
398,2018-08-02,17.581905364990234,0.003419994679185967
399,2018-08-03,17.581905364990234,0.0
400,2018-08-06,17.547664642333984,-0.001947497836294332
401,2018-08-07,17.547664642333984,0.0
402,2018-08-08,17.33366584777832,-0.012195286319718557
403,2018-08-09,17.547664642333984,0.01234584746440648
404,2018-08-10,17.33366584777832,-0.012195286319718557
405,2018-08-13,17.547664642333984,0.01234584746440648
406,2018-08-14,17.547664642333984,0.0
407,2018-08-15,17.46206283569336,-0.004878244962244649
408,2018-08-16,17.547664642333984,0.004902158894174225
409,2018-08-17,17.547664642333984,0.0
410,2018-08-20,17.33366584777832,-0.012195286319718557
411,2018-08-21,17.33366584777832,0.0
412,2018-08-22,17.547664642333984,0.01234584746440648
413,2018-08-23,17.419265747070312,-0.007317150052771559
414,2018-08-24,17.547664642333984,0.007371085390626586
415,2018-08-27,17.376468658447266,-0.00975605514329847
416,2018-08-28,17.453502655029293,0.004433236585419832
417,2018-08-29,17.419265747070312,-0.0019616067121699388
418,2018-08-30,17.547664642333984,0.007371085390626586
419,2018-08-31,17.547664642333984,0.0
420,2018-09-04,17.376468658447266,-0.00975605514329847
421,2018-09-05,17.547664642333984,0.00985217349115963
422,2018-09-06,17.61692237854004,0.003946834955973033
423,2018-09-07,17.61692237854004,0.0
424,2018-09-10,17.74677276611328,0.007370775938220664
425,2018-09-11,17.703489303588867,-0.0024389483707742965
426,2018-09-12,17.703489303588867,0.0
427,2018-09-13,17.573633193969727,-0.007335057365940646
428,2018-09-14,17.487064361572266,-0.004926063463482677
429,2018-09-17,17.74677276611328,0.014851458150501484
430,2018-09-18,17.74677276611328,0.0
431,2018-09-19,17.74677276611328,0.0
432,2018-09-20,17.74677276611328,0.0
433,2018-09-21,17.660200119018555,-0.004878219168954145
434,2018-09-24,17.703489303588867,0.002451228427683194
435,2018-09-25,17.703489303588867,0.0
436,2018-09-26,17.660200119018555,-0.002445234599121493
437,2018-09-27,17.703489303588867,0.002451228427683194
438,2018-09-28,17.660200119018555,-0.002445234599121493
439,2018-10-01,17.686174392700195,0.0014707802576749973
440,2018-10-02,17.660200119018555,-0.0014686202400199244
441,2018-10-03,17.660200119018555,0.0
442,2018-10-04,17.660200119018555,0.0
443,2018-10-05,17.660200119018555,0.0
444,2018-10-08,17.712146759033203,0.002941452512687404
445,2018-10-09,17.50438117980957,-0.011730118435116954
446,2018-10-10,17.50438117980957,0.0
447,2018-10-11,17.660200119018555,0.008901710812188712
448,2018-10-12,17.660200119018555,0.0
449,2018-10-15,17.67751693725586,0.000980556172670788
450,2018-10-16,17.660200119018555,-0.0009795956241348547
451,2018-10-17,17.720800399780273,0.003431460592366431
452,2018-10-18,17.720800399780273,0.0
453,2018-10-19,17.573633193969727,-0.008304771934137478
454,2018-10-22,17.62557601928711,0.002955724905832513
455,2018-10-23,17.582290649414062,-0.002455827249315479
456,2018-10-24,17.660200119018555,0.004431133073499183
457,2018-10-25,17.50438117980957,-0.008823169508774709
458,2018-10-26,17.547662734985348,0.0024726126979970338
459,2018-10-29,17.61692237854004,0.003946944080285064
460,2018-10-30,17.61692237854004,0.0
461,2018-10-31,17.50438117980957,-0.006388244002684561
462,2018-11-01,17.357210159301758,-0.008407667714501521
463,2018-11-02,17.400495529174805,0.0024937976481116397
464,2018-11-05,17.357210159301758,-0.002487594091816092
465,2018-11-06,17.374523162841793,0.0009974531264609343
466,2018-11-07,17.409151077270508,0.0019930281886970658
467,2018-11-08,17.374523162841793,-0.0019890639282190703
468,2018-11-09,17.357210159301758,-0.0009964592051113774
469,2018-11-12,17.391839981079098,0.001995126028867089
470,2018-11-13,17.296611785888672,-0.005475452585466889
471,2018-11-14,17.270637512207028,-0.0015016972111748794
472,2018-11-15,17.400495529174805,0.007519005414594159
473,2018-11-16,17.331241607666016,-0.0039799970864434755
474,2018-11-19,17.184074401855472,-0.008491440436987907
475,2018-11-20,17.253326416015625,0.004030011308183923
476,2018-11-21,17.158100128173828,-0.0055193001943903966
477,2018-11-23,17.184074401855472,0.0015138199152360257
478,2018-11-26,17.097501754760742,-0.0050379581157645745
479,2018-11-27,17.097501754760742,0.0
480,2018-11-28,17.097501754760742,0.0
481,2018-11-29,17.175411224365234,0.004556775061175245
482,2018-11-30,17.14078712463379,-0.0020159109601013414
483,2018-12-03,17.184074401855472,0.0025253961155302647
484,2018-12-04,17.002273559570312,-0.010579612147485262
485,2018-12-06,16.643133163452152,-0.021123080678584042
486,2018-12-07,17.300098419189453,0.03947365254398005
487,2018-12-10,17.072351455688473,-0.013164489471826355
488,2018-12-11,16.862119674682614,-0.012314166654284198
489,2018-12-12,17.046070098876953,0.010909092554391542
490,2018-12-13,17.028553009033207,-0.0010276321605001693
491,2018-12-14,17.124908447265625,0.005658463063849428
492,2018-12-17,17.098628997802734,-0.0015345745960519965
493,2018-12-18,17.05483055114746,-0.0025615180410606397
494,2018-12-19,16.862119674682614,-0.011299489366775384
495,2018-12-20,16.862119674682614,0.0
496,2018-12-21,16.450422286987305,-0.0244155180747202
497,2018-12-24,16.467941284179688,0.0010649572932994733
498,2018-12-26,16.783283233642578,0.019148838584081673
499,2018-12-27,16.511743545532227,-0.0161791756910854
500,2018-12-28,16.511743545532227,0.0
501,2018-12-31,15.28540325164795,-0.07427079342060773
502,2019-01-02,15.679583549499512,0.02578802085637255
