,Date,Adj Close,daily_return
0,2017-01-03,3.619999885559082,
1,2017-01-04,3.5999999046325684,-0.005524856784194343
2,2017-01-05,3.5899999141693115,-0.0027777752022684066
3,2017-01-06,3.859999895095825,0.07520891013419106
4,2017-01-09,3.7899999618530273,-0.018134698224145932
5,2017-01-10,3.839999914169312,0.01319259968853359
6,2017-01-11,4.179999828338623,0.08854164629398475
7,2017-01-12,4.429999828338623,0.05980861489637058
8,2017-01-13,4.639999866485597,0.04740407365336852
9,2017-01-17,4.639999866485597,0.0
10,2017-01-18,4.460000038146973,-0.038793067568546835
11,2017-01-19,4.429999828338623,-0.00672650438380129
12,2017-01-20,4.699999809265137,0.06094807932030366
13,2017-01-23,4.599999904632568,-0.02127657631718149
14,2017-01-24,4.849999904632568,0.05434782721369835
15,2017-01-25,4.880000114440918,0.0061856103913928715
16,2017-01-26,4.880000114440918,0.0
17,2017-01-27,4.949999809265137,0.014344199422675397
18,2017-01-30,4.929999828338623,-0.004040400342860351
19,2017-01-31,4.829999923706055,-0.02028395702120489
20,2017-02-01,5.03000020980835,0.041407927383326985
21,2017-02-02,5.480000019073486,0.0894631790248539
22,2017-02-03,5.400000095367432,-0.014598526172921568
23,2017-02-06,5.099999904632568,-0.05555558989567955
24,2017-02-07,5.070000171661377,-0.005882300692582665
25,2017-02-08,5.199999809265137,0.025640953294319143
26,2017-02-09,5.21999979019165,0.003846150319251729
27,2017-02-10,5.010000228881836,-0.0402298026341692
28,2017-02-13,4.989999771118164,-0.003992107155678881
29,2017-02-14,5.199999809265137,0.04208417791167873
30,2017-02-15,5.389999866485597,0.036538473882619334
31,2017-02-16,5.380000114440918,-0.0018552416126864648
32,2017-02-17,5.320000171661377,-0.011152405483875416
33,2017-02-21,5.050000190734863,-0.050751874476386634
34,2017-02-22,4.940000057220459,-0.02178220383361951
35,2017-02-23,4.96999979019165,0.006072820369170451
36,2017-02-24,4.860000133514403,-0.022132728635991583
37,2017-02-27,4.900000095367432,0.008230444599618414
38,2017-02-28,4.6599998474121085,-0.048979641486583736
39,2017-03-01,4.78000020980835,0.02575115157200747
40,2017-03-02,4.8400001525878915,0.012552288733466144
41,2017-03-03,4.9099998474121085,0.01446274640854872
42,2017-03-06,4.880000114440918,-0.0061099254385929
43,2017-03-07,4.869999885559082,-0.002049227181827984
44,2017-03-08,4.880000114440918,0.0020534351369265735
45,2017-03-09,4.989999771118164,0.022540912724926976
46,2017-03-10,5.010000228881836,0.0040081079521152585
47,2017-03-13,5.110000133514403,0.019960059893028514
48,2017-03-14,5.099999904632568,-0.0019569919022599525
49,2017-03-15,5.079999923706055,-0.003921564960883028
50,2017-03-16,5.039999961853027,-0.007874008357040663
51,2017-03-17,5.179999828338623,0.02777775149707007
52,2017-03-20,5.539999961853027,0.06949809757616676
53,2017-03-21,5.150000095367432,-0.07039708829802016
54,2017-03-22,5.059999942779541,-0.017475757460441273
55,2017-03-23,5.130000114440918,0.013834026176475556
56,2017-03-24,5.119999885559082,-0.001949362311646996
57,2017-03-27,5.150000095367432,0.0058594161091614074
