,Date,Adj Close,daily_return
0,2017-01-03,17.296880722045902,
1,2017-01-04,17.322689056396484,0.0014920802637949926
2,2017-01-05,17.090459823608402,-0.013406072927362844
3,2017-01-06,17.176467895507812,0.005032519475023145
4,2017-01-09,16.918432235717773,-0.015022626383944915
5,2017-01-10,16.772212982177734,-0.008642600656066923
6,2017-01-11,16.746406555175778,-0.0015386417421111573
7,2017-01-12,16.686203002929688,-0.0035950131777663366
8,2017-01-13,16.436767578125,-0.014948603032151288
9,2017-01-17,16.256145477294922,-0.01098890642406236
10,2017-01-18,16.359359741210938,0.0063492458319947
11,2017-01-19,16.299152374267578,-0.003680300934497449
12,2017-01-20,16.17013168334961,-0.007915791444569886
13,2017-01-23,16.109922409057614,-0.0037234869493358853
14,2017-01-24,16.144329071044922,0.002135743494826814
15,2017-01-25,16.023918151855472,-0.007458403422004546
16,2017-01-26,16.084121704101562,0.003757105576523312
17,2017-01-27,16.453969955444336,0.022994619050193957
18,2017-01-30,16.247543334960938,-0.012545703015283238
19,2017-01-31,15.93790340423584,-0.0190576460909524
20,2017-02-01,15.826087951660154,-0.007015693955452651
21,2017-02-02,15.72287654876709,-0.006521599223277219
22,2017-02-03,15.9981107711792,0.017505335080284068
23,2017-02-06,16.101325988769528,0.006451712897017403
24,2017-02-07,16.015314102172848,-0.005341913247186692
25,2017-02-08,15.886297225952148,-0.008055844262411016
26,2017-02-09,16.127128601074222,0.015159692135725987
27,2017-02-10,16.075523376464847,-0.003199901599714283
28,2017-02-13,16.300714492797848,0.014008322532297113
29,2017-02-14,16.456615447998047,0.009564056549121291
30,2017-02-15,16.56056022644043,0.006316291388763551
31,2017-02-16,16.499931335449222,-0.003661041061546189
32,2017-02-17,16.35268211364746,-0.008924232398798138
33,2017-02-21,16.370010375976562,0.0010596587280713443
34,2017-02-22,16.283391952514652,-0.0052912870225803035
35,2017-02-23,16.491266250610348,0.012766031715130131
36,2017-02-24,16.56056022644043,0.004201859019013599
37,2017-02-27,16.50859260559082,-0.003138035195611177
38,2017-02-28,16.162134170532227,-0.020986551872463118
39,2017-03-01,16.266075134277347,0.006431141002073426
40,2017-03-02,16.266075134277347,0.0
41,2017-03-03,16.447956085205078,0.011181612615599912
42,2017-03-06,16.32670021057129,-0.0073720937729678795
43,2017-03-07,16.266075134277347,-0.00371324735017109
44,2017-03-08,16.170793533325195,-0.005857688481431311
45,2017-03-09,16.24874496459961,0.004820507485533643
46,2017-03-10,16.222763061523438,-0.001599009839392318
47,2017-03-13,16.266075134277347,0.0026698332823855697
48,2017-03-14,16.231428146362305,-0.002130015239019234
49,2017-03-15,16.162134170532227,-0.004269123776739714
50,2017-03-16,16.205438613891598,0.002679376554015178
51,2017-03-17,16.404653549194336,0.01229309123000033
52,2017-03-20,16.214103698730472,-0.011615597360373542
53,2017-03-21,16.136152267456055,-0.0048076312278995115
54,2017-03-22,16.040878295898438,-0.005904379803713722
55,2017-03-23,16.153472900390625,0.007019229397244198
56,2017-03-24,16.12748908996582,-0.0016085587653523747
57,2017-03-27,16.205438613891598,0.004833332919398803
58,2017-03-28,16.231428146362305,0.001603753720582857
59,2017-03-29,16.006227493286133,-0.013874358500403637
60,2017-03-30,16.07552146911621,0.004329188489863967
61,2017-03-31,16.153472900390625,0.00484907636894838
62,2017-04-03,16.049537658691403,-0.006434235061409499
63,2017-04-04,16.084182739257812,0.0021586341801969056
64,2017-04-05,15.919614791870115,-0.010231663619813536
65,2017-04-06,16.07552146911621,0.009793369958029041
66,2017-04-07,16.136152267456055,0.0037716224917696546
67,2017-04-10,16.162134170532227,0.00161016719757745
68,2017-04-11,16.283391952514652,0.007502584788802834
69,2017-04-12,16.092844009399414,-0.01170198099209985
70,2017-04-13,15.962924003601074,-0.008073153864068816
71,2017-04-17,16.162134170532227,0.012479553676144395
72,2017-04-18,16.11016845703125,-0.003215275467501333
73,2017-04-19,16.153472900390625,0.0026880192764511253
74,2017-04-20,16.222763061523438,0.004289490040939592
75,2017-04-21,16.361347198486328,0.008542572953653016
76,2017-04-24,16.690479278564453,0.02011644127377088
77,2017-04-25,16.551897048950195,-0.008303070708834516
78,2017-04-26,16.62118911743164,0.004186352070492117
79,2017-04-27,16.681818008422848,0.0036476867306456384
80,2017-04-28,16.655830383300778,-0.0015578413041641426
81,2017-05-01,16.35268211364746,-0.01820072987518262
82,2017-05-02,16.387331008911133,0.002118850903042757
83,2017-05-03,16.395992279052734,0.0005285345207766133
84,2017-05-04,16.491266250610348,0.005810808515647636
85,2017-05-05,16.456615447998047,-0.0021011608257199828
86,2017-05-08,16.569219589233402,0.006842484810511529
87,2017-05-09,16.577882766723633,0.00052284764792776
88,2017-05-10,16.473945617675778,-0.006269627461504612
89,2017-05-11,16.482606887817386,0.0005257556594284728
90,2017-05-12,16.42197608947754,-0.003678471418538831
91,2017-05-15,16.551897048950195,0.007911408393530994
92,2017-05-16,16.473945617675778,-0.004709516440555728
93,2017-05-17,16.447784423828125,-0.001588034491238233
94,2017-05-18,16.534992218017578,0.005302099780874592
95,2017-05-19,16.561153411865234,0.0015821715246500114
96,2017-05-22,16.62220573425293,0.003686477678780165
97,2017-05-23,16.569869995117188,-0.003148543579140961
98,2017-05-24,16.639642715454098,0.004210818814961881
99,2017-05-25,16.534992218017578,-0.006289227432709543
100,2017-05-26,16.657087326049805,0.007384043876306423
101,2017-05-30,16.569869995117188,-0.005236049329958137
102,2017-05-31,16.569869995117188,0.0
103,2017-06-01,16.534992218017578,-0.0021048914149529585
104,2017-06-02,16.648365020751953,0.00685653801583519
105,2017-06-05,16.569869995117188,-0.004714878940780265
106,2017-06-06,16.63092041015625,0.003684423297047657
107,2017-06-07,16.596038818359375,-0.0020973939467339164
108,2017-06-08,16.796621322631836,0.012086167456451413
109,2017-06-09,17.43325424194336,0.03790243925150128
110,2017-06-12,17.738487243652344,0.017508664617223998
111,2017-06-13,17.633832931518555,-0.005899844259337207
112,2017-06-14,17.337324142456055,-0.016814766829990946
113,2017-06-15,17.328601837158207,-0.0005030940891558312
114,2017-06-16,17.032089233398438,-0.017111167222040313
115,2017-06-19,17.014644622802734,-0.0010242202443078163
116,2017-06-20,16.709413528442386,-0.017939316461025756
117,2017-06-21,16.63092041015625,-0.004697538794675604
118,2017-06-22,16.66580581665039,0.0020976233205252104
119,2017-06-23,17.119298934936527,0.027210992572172188
120,2017-06-26,16.918712615966793,-0.011716970404692441
121,2017-06-27,16.909996032714847,-0.0005152036948555816
122,2017-06-28,17.049530029296875,0.008251568853835156
