,Date,Adj Close,daily_return
0,2017-01-03,12.169215202331545,
1,2017-01-04,12.566431045532227,0.03264104024757297
2,2017-01-05,11.844221115112305,-0.05747136381070505
3,2017-01-06,11.37478733062744,-0.03963399365163012
4,2017-01-09,11.26645278930664,-0.009524093784953669
5,2017-01-10,11.808114051818848,0.048077356080195484
6,2017-01-11,11.880331993103027,0.00611595898949302
7,2017-01-12,11.663667678833008,-0.018237227242117626
8,2017-01-13,11.663667678833008,0.0
9,2017-01-17,11.699780464172365,0.003096177491827445
10,2017-01-18,11.194234848022461,-0.04320983779977838
11,2017-01-19,11.230345726013184,0.003225846025295853
12,2017-01-20,11.30256462097168,0.006430692048172038
13,2017-01-23,11.085904121398926,-0.019169144954123474
14,2017-01-24,11.338675498962402,0.022801151335555717
15,2017-01-25,11.26645278930664,-0.006369589610565218
16,2017-01-26,11.230345726013184,-0.0032048297692888195
17,2017-01-27,11.230345726013184,0.0
18,2017-01-30,11.230345726013184,0.0
19,2017-01-31,11.1220121383667,-0.00964650512900489
20,2017-02-01,11.013680458068848,-0.009740295096797193
21,2017-02-02,10.941460609436037,-0.006557285632878607
22,2017-02-03,11.1220121383667,0.016501592920322942
23,2017-02-06,11.158122062683104,0.003246707867890164
24,2017-02-07,11.1220121383667,-0.003236200869066397
25,2017-02-08,11.410896301269533,0.02597409167593812
26,2017-02-09,11.555337905883787,0.012658217268890937
27,2017-02-10,11.591447830200195,0.0031249561553732264
28,2017-02-13,11.338675498962402,-0.0218067954012805
29,2017-02-14,10.435914993286133,-0.07961780948391027
30,2017-02-15,10.18314266204834,-0.024221386567484737
31,2017-02-16,9.858147621154783,-0.031915004206391366
32,2017-02-17,9.677595138549805,-0.01831505162466096
33,2017-02-21,9.749815940856934,0.007462680683907097
34,2017-02-22,9.930368423461914,0.018518552934765564
35,2017-02-23,9.641485214233398,-0.02909088534378923
36,2017-02-24,9.749815940856934,0.01123589615255649
37,2017-02-27,10.002588272094727,0.02592585673115555
38,2017-02-28,9.713706016540527,-0.02888075043137828
39,2017-03-01,10.977571487426758,0.1301115628508951
40,2017-03-02,11.19639492034912,0.01993368325344025
41,2017-03-03,11.269333839416506,0.0065145003893014595
42,2017-03-06,11.451685905456545,0.016181264007126158
43,2017-03-07,11.08698272705078,-0.031847116784087685
44,2017-03-08,11.08698272705078,0.0
45,2017-03-09,10.57639980316162,-0.046052468598458685
46,2017-03-10,10.94110107421875,0.0344825534061326
47,2017-03-13,10.758749008178713,-0.016666701532419448
48,2017-03-14,10.868160247802734,0.010169513160019685
49,2017-03-15,11.050512313842773,0.01677855882525336
50,2017-03-16,11.19639492034912,0.01320143377638705
51,2017-03-17,11.378743171691895,0.016286336150162173
52,2017-03-20,11.050512313842773,-0.028845967686984556
53,2017-03-21,11.08698272705078,0.0033003368687549717
54,2017-03-22,10.868160247802734,-0.019736882850385214
55,2017-03-23,10.904629707336426,0.0033556240156713546
56,2017-03-24,10.61286735534668,-0.02675582388583575
57,2017-03-27,10.35757541656494,-0.0240549448357259
58,2017-03-28,10.722280502319336,0.035211434248513473
59,2017-03-29,11.19639492034912,0.044217684654605634
60,2017-03-30,11.19639492034912,0.0
61,2017-03-31,11.014039993286133,-0.016286932388528186
62,2017-04-03,10.904629707336426,-0.009933710610856794
63,2017-04-04,10.904629707336426,0.0
64,2017-04-05,10.868160247802734,-0.0033444014618080327
65,2017-04-06,11.378743171691895,0.046979701462571466
66,2017-04-07,11.19639492034912,-0.016025342042732982
67,2017-04-10,11.305805206298828,0.009771920937770684
68,2017-04-11,11.305805206298828,0.0
69,2017-04-12,11.159923553466797,-0.012903251928554016
70,2017-04-13,11.08698272705078,-0.006535961117167255
71,2017-04-17,11.123452186584473,0.003289394457584249
72,2017-04-18,10.94110107421875,-0.01639339202497303
73,2017-04-19,11.08698272705078,0.013333361225935423
74,2017-04-20,11.488157272338867,0.0361842852257066
75,2017-04-21,12.071681022644045,0.050793502950223564
76,2017-04-24,11.88932991027832,-0.015105693401248009
77,2017-04-25,11.597566604614258,-0.024539928479218487
78,2017-04-26,11.852858543395994,0.02201254344856829
79,2017-04-27,11.5610990524292,-0.02461511625221857
80,2017-04-28,11.232863426208496,-0.02839138603796798
81,2017-05-01,11.159923553466797,-0.0064934353756599394
82,2017-05-02,11.597566604614258,0.03921559579245582
