,Date,Adj Close,daily_return
0,2017-01-03,4.239999771118163,
1,2017-01-04,4.4099998474121085,0.04009435978085274
2,2017-01-05,4.389999866485597,-0.00453514322415416
3,2017-01-06,4.349999904632568,-0.009111608899671777
4,2017-01-09,4.380000114440918,0.006896600107140438
5,2017-01-10,4.329999923706056,-0.011415568362660777
6,2017-01-11,4.389999866485597,0.013856799962293607
7,2017-01-12,4.3400001525878915,-0.011389456815116385
8,2017-01-13,4.420000076293945,0.01843316149616947
9,2017-01-17,4.380000114440918,-0.009049764968910634
10,2017-01-18,4.389999866485597,0.002283048352375472
11,2017-01-19,4.389999866485597,0.0
12,2017-01-20,4.5,0.02505697878356972
13,2017-01-23,4.449999809265137,-0.011111153496636272
14,2017-01-24,4.440000057220459,-0.0022471353872549615
15,2017-01-25,4.389999866485597,-0.011261304074433598
16,2017-01-26,4.420000076293945,0.006833760984226389
17,2017-01-27,4.449999809265137,0.006787269785828887
18,2017-01-30,4.440000057220459,-0.0022471353872549615
19,2017-01-31,4.559999942779541,0.027027000903735218
20,2017-02-01,4.730000019073486,0.037280718953325735
21,2017-02-02,4.75,0.004228325760225139
22,2017-02-03,4.6599998474121085,-0.01894740054481925
23,2017-02-06,4.670000076293945,0.0021459719333232208
24,2017-02-07,4.610000133514403,-0.012847953276085787
25,2017-02-08,4.5900001525878915,-0.004338390530861935
26,2017-02-09,4.78000020980835,0.04139434660221819
27,2017-02-10,4.75,-0.006276194245094513
28,2017-02-13,4.8400001525878915,0.01894740054481936
29,2017-02-14,4.8400001525878915,0.0
30,2017-02-15,4.920000076293945,0.0165289093355252
31,2017-02-16,4.929999828338623,0.002032469896262823
32,2017-02-17,4.949999809265137,0.004056791404241089
33,2017-02-21,5.389999866485597,0.08888890387367132
34,2017-02-22,5.670000076293945,0.05194809216032792
35,2017-02-23,5.599999904632568,-0.012345709121600379
36,2017-02-24,5.539999961853027,-0.01071427567880967
37,2017-02-27,5.960000038146973,0.07581228866172474
38,2017-02-28,5.78000020980835,-0.030201313286331244
39,2017-03-01,5.889999866485598,0.019031081779302683
40,2017-03-02,5.920000076293945,0.005093414344378822
41,2017-03-03,5.889999866485598,-0.005067602942858018
42,2017-03-06,5.800000190734862,-0.015280081118989262
43,2017-03-07,5.710000038146973,-0.01551726717727686
44,2017-03-08,5.480000019073486,-0.04028021322888231
45,2017-03-09,5.679999828338622,0.036496315432303694
46,2017-03-10,5.570000171661377,-0.019366137324236418
47,2017-03-13,5.579999923706055,0.0017952875649005495
48,2017-03-14,5.570000171661377,-0.0017920702834053337
49,2017-03-15,5.449999809265137,-0.021544050035540163
50,2017-03-16,5.75,0.05504590848330948
51,2017-03-17,5.639999866485598,-0.01913045800250468
52,2017-03-20,6.0,0.06382981241783714
53,2017-03-21,6.239999771118164,0.039999961853027344
54,2017-03-22,6.010000228881836,-0.036858902351388
55,2017-03-23,5.9099998474121085,-0.016638997946982204
56,2017-03-24,6.019999980926514,0.018612544222411875
57,2017-03-27,5.610000133514403,-0.06810628716131806
58,2017-03-28,5.71999979019165,0.01960778147225062
59,2017-03-29,5.5900001525878915,-0.022727210204915416
60,2017-03-30,5.46999979019165,-0.02146696943124193
61,2017-03-31,5.519999980926514,0.009140803044365596
62,2017-04-03,5.4099998474121085,-0.019927560488132826
63,2017-04-04,5.3400001525878915,-0.012938945803797177
64,2017-04-05,5.320000171661377,-0.003745314673225808
65,2017-04-06,5.429999828338623,0.020676626527794676
66,2017-04-07,5.400000095367432,-0.005524812876535612
