,Date,Adj Close,daily_return
0,2017-01-03,44.41876220703125,
1,2017-01-04,44.41876220703125,0.0
2,2017-01-05,44.49885940551758,0.0018032289624145825
3,2017-01-06,44.0473861694336,-0.010145726027934955
4,2017-01-09,43.41387176513672,-0.014382565218739485
5,2017-01-10,43.4866943359375,0.0016774032777988612
6,2017-01-11,43.66874313354492,0.004186310327501275
7,2017-01-12,42.6492919921875,-0.023345099222109592
8,2017-01-13,43.02794647216797,0.008878329798530649
9,2017-01-17,42.9187126159668,-0.002538672308515344
10,2017-01-18,43.31921005249024,0.009331534244912287
11,2017-01-19,42.09587860107422,-0.02823992981251744
12,2017-01-20,42.34345245361328,0.005881189816352883
13,2017-01-23,41.760902404785156,-0.013757736204110915
14,2017-01-24,42.66384887695313,0.021621814189161537
15,2017-01-25,43.15172958374024,0.011435459285312087
16,2017-01-26,42.62744903564453,-0.012149699517334356
17,2017-01-27,41.81915664672852,-0.01896178183780417
18,2017-01-30,41.04001998901367,-0.01863109445981148
19,2017-01-31,40.7196159362793,-0.00780711249215149
20,2017-02-01,39.92591094970703,-0.019491956599352656
21,2017-02-02,39.47443389892578,-0.011307871005121315
22,2017-02-03,40.04970169067383,0.014573173949017804
23,2017-02-06,39.96232223510742,-0.0021817754409579893
24,2017-02-07,40.04970169067383,0.0021865459933068103
25,2017-02-08,39.62007522583008,-0.010727332457105332
26,2017-02-09,43.17358016967773,0.08968950522160958
27,2017-02-10,43.5303840637207,0.008264403661699895
28,2017-02-13,44.45516586303711,0.021244512751431133
29,2017-02-14,43.50126266479492,-0.021457645691416168
30,2017-02-15,44.1566162109375,0.015065161468817534
31,2017-02-16,44.55711364746094,0.009069930417907155
32,2017-02-17,43.479408264160156,-0.02418705555812395
33,2017-02-21,43.574073791503906,0.0021772496711225386
34,2017-02-22,44.60808181762695,0.023729891106134327
35,2017-02-23,44.87751388549805,0.0060399832696824704
36,2017-02-24,45.22703552246094,0.007788346695288606
37,2017-02-27,44.2585563659668,-0.02141372179950129
38,2017-02-28,41.404109954833984,-0.06449479254429047
39,2017-03-01,43.04250717163086,0.0395708836292854
40,2017-03-02,41.8555793762207,-0.027575712322642217
41,2017-03-03,41.404109954833984,-0.010786361773389095
42,2017-03-06,40.80699920654297,-0.014421533247360731
43,2017-03-07,40.50845336914063,-0.007316044874832839
44,2017-03-08,40.11080551147461,-0.009816416688200436
45,2017-03-09,40.361175537109375,0.006241959552847787
46,2017-03-10,40.33172607421875,-0.0007296482943998095
47,2017-03-13,40.81773376464844,0.0120502576442012
48,2017-03-14,40.47163772583008,-0.008479060616493839
49,2017-03-15,41.17855072021485,0.017466873942034722
50,2017-03-16,41.97384643554688,0.019313348853280843
51,2017-03-17,41.009193420410156,-0.022982240062702
52,2017-03-20,39.66897201538086,-0.032680998899194964
53,2017-03-21,39.24187469482422,-0.01076653361198876
54,2017-03-22,38.365570068359375,-0.022330855324310558
55,2017-03-23,38.66012573242188,0.00767760425656827
56,2017-03-24,38.51284790039063,-0.003809553881190197
57,2017-03-27,38.45393753051758,-0.001529629022123169
58,2017-03-28,38.439212799072266,-0.00038291869158069147
59,2017-03-29,37.99737548828125,-0.011494442227539037
60,2017-03-30,38.46867370605469,0.012403441335541388
61,2017-03-31,39.330238342285156,0.02239652562014016
62,2017-04-03,39.845699310302734,0.0131059711240904
63,2017-04-04,38.83686065673828,-0.025318633404022184
64,2017-04-05,38.284576416015625,-0.014220620085749203
65,2017-04-06,39.66897201538086,0.03616066126269324
66,2017-04-07,39.88988494873047,0.005568909959752899
67,2017-04-10,39.73524856567383,-0.0038765813252004118
68,2017-04-11,40.06662368774414,0.008339575918912878
69,2017-04-12,38.94731521606445,-0.0279361815061564
70,2017-04-13,38.3729362487793,-0.01474758822524036
71,2017-04-17,39.5290641784668,0.030128732453312827
72,2017-04-18,40.69991302490234,0.029619948530766438
73,2017-04-19,39.93407440185547,-0.018816713995882358
74,2017-04-20,40.56736373901367,0.01585837024255099
75,2017-04-21,40.10344314575195,-0.011435808258241977
76,2017-04-24,41.49519729614258,0.03470410621183917
77,2017-04-25,41.67930221557617,0.004436776577291024
78,2017-04-26,42.15795516967773,0.011484188281891905
79,2017-04-27,41.5467529296875,-0.01449791000370526
80,2017-04-28,41.09019470214844,-0.010989023096744209
81,2017-05-01,40.59682083129883,-0.012007094987647071
82,2017-05-02,40.95028305053711,0.008706647762077413
83,2017-05-03,41.35529327392578,0.009890291182819144
84,2017-05-04,40.82509994506836,-0.01282044659544723
85,2017-05-05,40.2065315246582,-0.01515166946908797
86,2017-05-08,40.898738861083984,0.01721629074125075
87,2017-05-09,40.39799118041992,-0.012243597103688051
88,2017-05-10,39.89725112915039,-0.012395172052818038
89,2017-05-11,39.55852127075195,-0.008490055049204859
90,2017-05-12,38.90314102172852,-0.01656735964769218
91,2017-05-15,40.35381317138672,0.03728933221222297
92,2017-05-16,40.0739860534668,-0.006934341414811751
93,2017-05-17,39.39651489257813,-0.01690550972355931
94,2017-05-18,39.44805908203125,0.0013083438876171358
95,2017-05-19,39.19768524169922,-0.006346924187356939
96,2017-05-22,39.64688491821289,0.011459852125038415
97,2017-05-23,40.081356048583984,0.01095851871508602
98,2017-05-24,40.1844482421875,0.0025720734966789838
99,2017-05-25,41.08283233642578,0.02235651187304644
100,2017-05-26,40.88400268554688,-0.004839725977281439
101,2017-05-30,39.87516403198242,-0.0246756331889465
102,2017-05-31,40.19181442260742,0.007941042960250222
103,2017-06-01,40.77354431152344,0.01447383994161755
104,2017-06-02,40.64836502075195,-0.0030701106044417337
105,2017-06-05,40.552635192871094,-0.002355072038739747
106,2017-06-06,40.47899627685547,-0.0018158848534847167
107,2017-06-07,40.37471771240234,-0.002576115369558929
108,2017-06-08,41.22377395629883,0.021029403844863737
109,2017-06-09,42.3335075378418,0.02691974739429237
110,2017-06-12,43.271934509277344,0.022167475033735062
111,2017-06-13,43.39855575561523,0.0029261748469031623
112,2017-06-14,42.96656799316406,-0.00995396632283718
113,2017-06-15,43.48047637939453,0.011960657093027072
114,2017-06-16,42.43777465820313,-0.02398091759835308
115,2017-06-19,43.003814697265625,0.013338117835381745
116,2017-06-20,42.52714920043945,-0.01108426078434577
117,2017-06-21,42.42288589477539,-0.002451688100997496
118,2017-06-22,42.64631652832031,0.005266747625305657
119,2017-06-23,42.49736022949219,-0.0034928291809025462
120,2017-06-26,42.3335075378418,-0.0038555969303872843
121,2017-06-27,42.71334457397461,0.008972491490181422
122,2017-06-28,42.57183837890625,-0.003312927060143633
123,2017-06-29,42.91443252563477,0.008047436046320078
124,2017-06-30,42.22178649902344,-0.01614016511106342
125,2017-07-03,42.3335075378418,0.0026460519102133877
126,2017-07-05,42.26647186279297,-0.001583513366779421
127,2017-07-06,42.199440002441406,-0.0015859346048368028
128,2017-07-07,42.78037643432617,0.013766448840343726
129,2017-07-10,42.303707122802734,-0.011142242103811095
130,2017-07-11,42.60163497924805,0.007042594531502022
131,2017-07-12,42.8697509765625,0.006293561208274179
132,2017-07-13,43.10807800292969,0.005559328452770407
133,2017-07-14,43.48047637939453,0.00863871445253328
134,2017-07-17,43.91989517211914,0.010106117258017244
135,2017-07-18,43.4655876159668,-0.010344003654196854
136,2017-07-19,43.294288635253906,-0.003941025305498558
137,2017-07-20,43.5400505065918,0.0056765425437148576
138,2017-07-21,43.23469924926758,-0.00701311215240763
139,2017-07-24,43.50281524658203,0.006201407711168283
140,2017-07-25,43.71880722045898,0.004965011405644981
141,2017-07-26,43.636878967285156,-0.0018739818943523945
142,2017-07-27,44.15077209472656,0.011776578426396568
143,2017-07-28,44.66468048095703,0.01163985049067473
144,2017-07-31,43.90499114990234,-0.017008726422627962
145,2017-08-01,44.798736572265625,0.0203563512702194
146,2017-08-02,43.66667556762695,-0.025269931503816512
147,2017-08-03,43.34640884399414,-0.007334350954581238
148,2017-08-04,44.77639770507813,0.032989788525056074
149,2017-08-07,44.210357666015625,-0.012641482300357332
150,2017-08-08,44.16566848754883,-0.0010108305118089467
151,2017-08-09,43.98693084716797,-0.004046981433808661
152,2017-08-10,43.94969177246094,-0.0008465940675974615
153,2017-08-11,44.29228973388672,0.007795230128108788
154,2017-08-14,44.314640045166016,0.0005046095248988358
155,2017-08-15,44.12843704223633,-0.0042018394539571355
156,2017-08-16,43.91989517211914,-0.0047257932547574155
157,2017-08-17,43.66667556762695,-0.005765487451639739
158,2017-08-18,43.42834091186523,-0.005458044439234143
159,2017-08-21,44.25504684448242,0.019036092912113167
160,2017-08-22,44.54551696777344,0.006563547979324458
161,2017-08-23,44.22525405883789,-0.007189565431853452
162,2017-08-24,44.754051208496094,0.011956904734898409
163,2017-08-25,44.71681213378906,-0.0008320827657265495
164,2017-08-28,44.54551696777344,-0.0038306658690946405
165,2017-08-29,44.35932159423828,-0.0041798902832322895
166,2017-08-30,44.456138610839844,0.002182563058271248
167,2017-08-31,45.52862548828125,0.02412460710611297
168,2017-09-01,44.88066482543945,-0.014231939925543726
169,2017-09-05,44.36676406860352,-0.011450382003803106
170,2017-09-06,44.25504684448242,-0.002518038591869276
171,2017-09-07,44.21741485595703,-0.0008503434344478977
172,2017-09-08,44.601261138916016,0.00868088476473372
173,2017-09-11,44.78189468383789,0.0040499649630818535
174,2017-09-12,45.02273941040039,0.005378171876444071
175,2017-09-13,45.69258499145508,0.014877939233078896
176,2017-09-14,45.51947402954102,-0.003788600753195093
177,2017-09-15,45.6624755859375,0.003141546765317971
178,2017-09-18,46.46027755737305,0.017471719638460392
179,2017-09-19,46.32479858398438,-0.002916017305780505
