,Date,Adj Close,daily_return
0,2017-01-03,19.24795150756836,
1,2017-01-04,19.28487968444824,0.0019185510138759465
2,2017-01-05,18.887914657592773,-0.0205842625596252
3,2017-01-06,18.749441146850586,-0.0073313286962847215
4,2017-01-09,18.41710662841797,-0.017725035953321755
5,2017-01-10,18.60173797607422,0.010024992056643756
6,2017-01-11,18.86945152282715,0.014391856669375038
7,2017-01-12,18.481727600097656,-0.020547704964314798
8,2017-01-13,18.564809799194336,0.004495369745425748
9,2017-01-17,18.26940155029297,-0.01591226907771426
10,2017-01-18,18.41710662841797,0.008084833962316074
11,2017-01-19,18.250934600830078,-0.00902269997891436
12,2017-01-20,18.32478904724121,0.0040466117503799035
13,2017-01-23,18.03860855102539,-0.015617123639352637
14,2017-01-24,18.68482208251953,0.035823912341476534
15,2017-01-25,19.192562103271484,0.027173928577407525
16,2017-01-26,19.211021423339844,0.0009617955106271393
17,2017-01-27,19.1556339263916,-0.002883110467044259
18,2017-01-30,19.007925033569336,-0.007710989539153834
19,2017-01-31,19.100242614746094,0.004856794258906172
20,2017-02-01,19.29410552978516,0.0101497619139872
21,2017-02-02,19.211021423339844,-0.0043061911482268345
22,2017-02-03,19.395658493041992,0.009610997022668988
23,2017-02-06,19.60798454284668,0.010947091581389623
24,2017-02-07,19.054088592529297,-0.028248489746971694
25,2017-02-08,18.34325218200684,-0.03730624044653397
26,2017-02-09,18.592510223388672,0.013588541383426687
27,2017-02-10,18.804834365844727,0.011419874987561364
28,2017-02-13,19.183332443237305,0.02012770067680281
29,2017-02-14,19.28487968444824,0.0052935141228152025
30,2017-02-15,19.451047897338867,0.008616502441787688
31,2017-02-16,19.42335319519043,-0.0014238154311586593
32,2017-02-17,19.718765258789066,0.015209117634322087
33,2017-02-21,19.811077117919922,0.004681421880090131
34,2017-02-22,19.801847457885746,-0.00046588380728818096
35,2017-02-23,19.90339469909668,0.005128170057208115
36,2017-02-24,19.82954216003418,-0.00371054989256947
37,2017-02-27,19.46951103210449,-0.018156300585462914
38,2017-02-28,18.86022186279297,-0.0312945285737698
39,2017-03-01,19.34950065612793,0.025942366791569915
40,2017-03-02,19.099647521972656,-0.01291263989678959
41,2017-03-03,18.951587677001953,-0.007751967401512072
42,2017-03-06,18.72024917602539,-0.012206813746654888
43,2017-03-07,18.51666641235352,-0.010875002878305451
44,2017-03-08,18.627710342407227,0.005996972002456413
45,2017-03-09,18.58144187927246,-0.0024838513313916177
46,2017-03-10,18.50741004943848,-0.0039841811154904825
47,2017-03-13,18.50741004943848,0.0
48,2017-03-14,18.32233428955078,-0.010000089661022726
49,2017-03-15,18.414875030517575,0.005050706940739946
50,2017-03-16,18.433380126953125,0.0010048993764488756
51,2017-03-17,18.960844039916992,0.02861460618351885
52,2017-03-20,18.6832332611084,-0.01464126693010914
53,2017-03-21,18.053979873657227,-0.03368011193014675
54,2017-03-22,18.15576934814453,0.0056380629201779895
55,2017-03-23,18.525917053222656,0.02038733242201896
56,2017-03-24,18.905319213867188,0.02047953467321251
57,2017-03-27,19.118152618408203,0.011257858284926536
58,2017-03-28,19.553083419799805,0.02274962492834276
59,2017-03-29,19.469797134399414,-0.004259496244774064
60,2017-03-30,19.85845184326172,0.01996192904216887
61,2017-03-31,19.793678283691406,-0.0032617628041478053
62,2017-04-03,19.57158660888672,-0.011220333665202364
63,2017-04-04,19.155174255371094,-0.021276371805571848
64,2017-04-05,18.37786102294922,-0.04057980481195134
65,2017-04-06,18.590696334838867,0.011581070921358629
66,2017-04-07,18.85904884338379,0.014434774454469057
67,2017-04-10,19.01637077331543,0.008341986451073424
68,2017-04-11,19.34950065612793,0.017518057824154498
69,2017-04-12,19.09039688110352,-0.0133907215296718
70,2017-04-13,19.118152618408203,0.0014539109625404392
71,2017-04-17,19.155174255371094,0.0019364651858277961
72,2017-04-18,19.09039688110352,-0.003381716783360078
73,2017-04-19,19.229204177856445,0.007271053483980826
74,2017-04-20,19.534574508666992,0.015880549604970096
75,2017-04-21,19.33098602294922,-0.010421956497053242
76,2017-04-24,19.59009552001953,0.01340384276118689
77,2017-04-25,19.423526763916016,-0.00850270259955066
78,2017-04-26,20.404420852661133,0.05050030824306173
79,2017-04-27,19.39576530456543,-0.04943318682647901
