,Date,Adj Close,daily_return
0,2017-01-03,13.079999923706055,
1,2017-01-04,13.539999961853027,0.035168198840221265
2,2017-01-05,13.239999771118164,-0.022156587265884098
3,2017-01-06,13.0,-0.0181268712437368
4,2017-01-09,12.800000190734865,-0.015384600712702643
5,2017-01-10,13.670000076293945,0.0679687400464899
6,2017-01-11,13.470000267028807,-0.014630563873366144
7,2017-01-12,13.140000343322756,-0.02449888026459868
8,2017-01-13,13.279999732971193,0.010654443378274259
9,2017-01-17,13.380000114440918,0.007530149358470739
10,2017-01-18,13.3100004196167,-0.00523166623508986
11,2017-01-19,13.229999542236328,-0.006010584136606267
12,2017-01-20,13.25,0.0015117504501660495
13,2017-01-23,13.130000114440918,-0.009056595136534451
14,2017-01-24,13.59000015258789,0.035034275258005954
15,2017-01-25,13.770000457763672,0.013245055419775387
16,2017-01-26,13.649999618530273,-0.008714657606691656
17,2017-01-27,13.5600004196167,-0.006593348090017326
18,2017-01-30,13.100000381469727,-0.033923305598243865
19,2017-01-31,13.199999809265135,0.007633543884232319
20,2017-02-01,13.31999969482422,0.009090900552502834
21,2017-02-02,13.170000076293945,-0.011261232880400152
22,2017-02-03,13.8100004196167,0.04859531811808848
23,2017-02-06,13.470000267028807,-0.0246198509961616
24,2017-02-07,13.18000030517578,-0.02152932116585582
25,2017-02-08,12.890000343322756,-0.02200303149758964
26,2017-02-09,13.079999923706055,0.014740075665065522
27,2017-02-10,13.149999618530273,0.005351658656920222
28,2017-02-13,12.8100004196167,-0.02585545313890847
29,2017-02-14,12.850000381469727,0.0031225574194184698
30,2017-02-15,12.880000114440918,0.002334609500436402
31,2017-02-16,12.140000343322756,-0.05745339786825643
32,2017-02-17,12.210000038146973,0.005766037301861982
33,2017-02-21,12.65999984741211,0.03685502111869199
34,2017-02-22,12.0600004196167,-0.04739332030229515
35,2017-02-23,12.18000030517578,0.009950238920712671
36,2017-02-24,12.210000038146973,0.002463032201932336
37,2017-02-27,12.539999961853027,0.027027020694107676
