,Date,Adj Close,daily_return
0,2017-01-03,63.78082656860352,
1,2017-01-04,64.44866943359375,0.010470903262313369
2,2017-01-05,63.76627731323242,-0.010588149086063758
3,2017-01-06,63.76627731323242,0.0
4,2017-01-09,62.97503280639648,-0.012408510268667516
5,2017-01-10,63.25086975097656,0.004380100053748004
6,2017-01-11,63.91604614257813,0.010516478179990464
7,2017-01-12,63.37691116333008,-0.008435048971042414
8,2017-01-13,63.6683235168457,0.004598083878916359
9,2017-01-17,62.8814926147461,-0.012358278946852042
10,2017-01-18,63.19477081298828,0.004982041379989699
11,2017-01-19,62.8887710571289,-0.004842168931428303
12,2017-01-20,62.8596305847168,-0.0004633652704968405
13,2017-01-23,62.55363464355469,-0.004867924585552741
14,2017-01-24,63.267616271972656,0.01141391115778334
15,2017-01-25,63.92332458496094,0.010364043275623793
16,2017-01-26,63.90878295898438,-0.00022748544558615083
17,2017-01-27,63.39873886108398,-0.007980813814397636
18,2017-01-30,62.96892547607422,-0.006779525787595553
19,2017-01-31,62.779502868652344,-0.0030081918341428038
20,2017-02-01,63.0490608215332,0.004293725508544233
21,2017-02-02,66.26927947998047,0.05107480772096551
22,2017-02-03,66.15998840332031,-0.00164919669442265
23,2017-02-06,66.28386688232422,0.0018724078101213237
24,2017-02-07,66.37854766845703,0.0014284137390612186
25,2017-02-08,65.78115844726561,-0.008999733229705709
26,2017-02-09,66.43684387207031,0.009967678287854165
27,2017-02-10,66.69913482666016,0.003947974336272031
28,2017-02-13,66.96868896484375,0.004041343847774437
29,2017-02-14,67.39125061035156,0.006309839001471973
30,2017-02-15,67.50053405761719,0.00162162663959875
31,2017-02-16,68.13436889648439,0.009390071467081595
32,2017-02-17,68.0615234375,-0.0010691441069199392
33,2017-02-21,68.79006958007811,0.010704229141258235
34,2017-02-22,69.11790466308594,0.00476573268509628
35,2017-02-23,69.23448944091797,0.001686752201188968
36,2017-02-24,68.65165710449219,-0.008418236938443013
37,2017-02-27,68.8192138671875,0.002440680527787897
38,2017-02-28,68.52778625488281,-0.004234683832150532
39,2017-03-01,69.75904846191406,0.01796734250909093
40,2017-03-02,68.82649230957031,-0.013368246455553234
41,2017-03-03,69.33647918701172,0.007409746746174006
42,2017-03-06,69.06693267822266,-0.0038875136428842
43,2017-03-07,68.98679351806639,-0.0011603115564668975
44,2017-03-08,69.36560821533203,0.005491119067107197
45,2017-03-09,69.72260284423828,0.0051465652517315155
46,2017-03-10,70.0140380859375,0.004179924870996166
47,2017-03-13,69.94846343994139,-0.0009365928289355453
48,2017-03-14,70.23259735107422,0.004062046500518114
49,2017-03-15,70.11603546142578,-0.0016596551180610983
50,2017-03-16,70.07958984375,-0.0005197900513903564
51,2017-03-17,69.92658996582031,-0.002183230213972709
52,2017-03-20,69.63518524169922,-0.0041672949340663115
53,2017-03-21,68.66622161865234,-0.01391485668751602
54,2017-03-22,68.476806640625,-0.0027584884323370584
55,2017-03-23,68.81192779541016,0.004893936665941735
56,2017-03-24,68.03966522216797,-0.011222801016972815
57,2017-03-27,68.13436889648439,0.001391889187096762
58,2017-03-28,68.87020111083984,0.010799721583587107
59,2017-03-29,68.61522674560547,-0.003702245109231228
60,2017-03-30,69.51860809326172,0.013165901950679126
61,2017-03-31,69.51860809326172,0.0
62,2017-04-03,68.841064453125,-0.009746219878680074
63,2017-04-04,69.47491455078125,0.00920744184726896
64,2017-04-05,68.66622161865234,-0.011640070914197498
65,2017-04-06,69.00862884521484,0.004986545327396953
66,2017-04-07,68.6807861328125,-0.004750749549562672
67,2017-04-10,69.04505920410156,0.005303857043579052
68,2017-04-11,69.39812469482422,0.005113551857186094
69,2017-04-12,68.94490814208984,-0.006530674347864252
70,2017-04-13,68.1920166015625,-0.010920190639397087
71,2017-04-17,69.21540832519531,0.015007500505702431
72,2017-04-18,69.00339508056639,-0.0030630931718673704
73,2017-04-19,69.47852325439453,0.006885576764351864
74,2017-04-20,70.0340576171875,0.007995771020620213
75,2017-04-21,70.01944732666016,-0.0002086169361655843
76,2017-04-24,71.07202911376953,0.015032706302276157
77,2017-04-25,71.75916290283203,0.009668132423271024
78,2017-04-26,71.89070892333984,0.0018331599085950054
79,2017-04-27,71.91265869140625,0.00030532134673766365
80,2017-04-28,71.13053131103516,-0.010876073762303595
81,2017-05-01,71.59834289550781,0.006576804304006201
82,2017-05-02,70.77965545654297,-0.011434446746339531
83,2017-05-03,70.64075469970703,-0.0019624390079324705
84,2017-05-04,73.38920593261719,0.03890744435834237
85,2017-05-05,72.7240219116211,-0.009063785505552868
86,2017-05-08,72.03691101074219,-0.009448197209361298
87,2017-05-09,71.38636016845703,-0.009030798699685259
88,2017-05-10,71.79570770263672,0.005734254179842191
89,2017-05-11,72.38212585449219,0.00816787201658764
90,2017-05-12,72.02581024169922,-0.004922701683413688
91,2017-05-15,72.46375274658203,0.0060803551312118564
92,2017-05-16,71.88477325439453,-0.007989918686826636
93,2017-05-17,71.41712951660156,-0.006505463071268425
94,2017-05-18,72.00354766845703,0.00821116944666822
95,2017-05-19,72.25591278076172,0.0035048983067711426
96,2017-05-22,72.99822998046875,0.010273445744978238
97,2017-05-23,73.0798568725586,0.0011182037168802061
98,2017-05-24,73.2135009765625,0.0018287406369303927
99,2017-05-25,73.32484436035156,0.0015208039815595151
100,2017-05-26,73.36936950683594,0.0006072313807521379
101,2017-05-30,73.50299072265625,0.0018212125403076485
102,2017-05-31,74.11911010742188,0.008382235589438514
103,2017-06-01,74.4531478881836,0.004506769985197946
104,2017-06-02,74.15621185302734,-0.0039882267382730366
105,2017-06-05,73.22835540771484,-0.012512187747015013
106,2017-06-06,72.82008361816406,-0.005575323756455308
107,2017-06-07,72.53799438476562,-0.0038737834314718227
108,2017-06-08,72.94627380371094,0.005628490591836011
109,2017-06-09,73.84445190429688,0.012312871566309449
110,2017-06-12,74.09683990478516,0.003417832944516697
111,2017-06-13,74.56448364257812,0.00631125076850636
112,2017-06-14,75.09150695800781,0.007068020720909952
113,2017-06-15,75.64083099365234,0.007315395014668269
114,2017-06-16,76.03426361083984,0.005201325950801915
115,2017-06-19,75.76702117919922,-0.0035147631995021693
116,2017-06-20,75.27711486816406,-0.006465957132938628
117,2017-06-21,74.46055603027344,-0.010847371599199795
118,2017-06-22,73.52528381347656,-0.012560639708581012
119,2017-06-23,73.03533935546875,-0.0066636187253725785
120,2017-06-26,73.48814392089844,0.0061998009378152474
121,2017-06-27,73.1615219116211,-0.004444553799438977
122,2017-06-28,73.89643096923828,0.010045021459571979
123,2017-06-29,73.86673736572266,-0.0004018273024306573
124,2017-06-30,73.7627944946289,-0.0014071674856724892
125,2017-07-03,75.30680084228516,0.02093204790077041
126,2017-07-05,75.48495483398438,0.002365709201647359
127,2017-07-06,74.77977752685547,-0.009341958389984084
128,2017-07-07,75.38844299316406,0.008139439383729075
129,2017-07-10,75.24742126464844,-0.0018706014200136067
130,2017-07-11,73.87413787841797,-0.01825023852180363
131,2017-07-12,73.86893463134766,-7.043394643568845e-05
132,2017-07-13,74.38274383544922,0.006955687213654693
133,2017-07-14,74.24125671386719,-0.0019021498036565496
134,2017-07-17,74.70294189453125,0.006218714513999135
135,2017-07-18,74.13700103759766,-0.007575884464263938
136,2017-07-19,74.89656066894531,0.010245351453621154
137,2017-07-20,75.16463470458984,0.0035792569545276547
138,2017-07-21,74.90400695800781,-0.0034674251741705357
139,2017-07-24,75.70076751708984,0.010637088607672318
140,2017-07-25,76.52733612060547,0.010918893303545785
141,2017-07-26,75.00824737548828,-0.019850276020625283
142,2017-07-27,74.26360321044922,-0.009927497189894384
143,2017-07-28,75.28376770019531,0.01373707234289645
144,2017-07-31,75.50716400146484,0.002967390024356531
145,2017-08-01,75.89437866210938,0.005128184401641978
146,2017-08-02,78.1059799194336,0.02914051470360568
147,2017-08-03,77.83045196533203,-0.0035276166355734384
148,2017-08-04,77.92724609375,0.0012436536853348554
149,2017-08-07,78.09107971191406,0.0021023919922302787
150,2017-08-08,77.94214630126953,-0.0019071757132052003
151,2017-08-09,78.3963851928711,0.00582789816751772
152,2017-08-10,77.6368637084961,-0.009688220732453678
153,2017-08-11,77.07093048095703,-0.007289491106492574
154,2017-08-14,77.77090454101562,0.009082205906824292
155,2017-08-15,77.92724609375,0.002010283327126716
156,2017-08-16,77.79322814941406,-0.0017197828879350616
157,2017-08-17,76.1698989868164,-0.020867229721844183
158,2017-08-18,75.70076751708984,-0.0061590139407663455
159,2017-08-21,75.89437866210938,0.002557584967362692
160,2017-08-22,76.20711517333984,0.00412068082964101
161,2017-08-23,75.8720474243164,-0.004396804002635424
162,2017-08-24,75.44760131835938,-0.0055942355632411225
163,2017-08-25,76.2443618774414,0.010560449174785713
164,2017-08-28,75.58907318115234,-0.008594585621195194
165,2017-08-29,75.41780090332031,-0.0022658338120057357
166,2017-08-30,75.65608215332031,0.0031594828693752852
167,2017-08-31,75.81245422363281,0.0020668803599372954
168,2017-09-01,76.16244506835938,0.004616534952082585
169,2017-09-05,72.65516662597656,-0.046049971731276014
170,2017-09-06,72.60304260253906,-0.0007174166113448344
171,2017-09-07,71.1435317993164,-0.02010261210694242
172,2017-09-08,73.37747955322266,0.03140057426735332
173,2017-09-11,74.49443817138672,0.015222090278447009
174,2017-09-12,74.69548034667969,0.0026987541651155573
175,2017-09-13,74.20403289794922,-0.006579346520693696
176,2017-09-14,73.54874420166016,-0.008830904072158252
177,2017-09-15,74.98590087890625,0.019540193280603413
178,2017-09-18,75.5518569946289,0.00754750038459373
179,2017-09-19,75.93159484863281,0.005026188225008221
180,2017-09-20,76.3411636352539,0.005393917873548704
181,2017-09-21,76.08053588867188,-0.003413987083394132
182,2017-09-22,76.34860229492188,0.0035234558105934344
183,2017-09-25,76.57200622558594,0.0029261037392811487
184,2017-09-26,76.8400650024414,0.0035007411986274213
185,2017-09-27,76.92200469970703,0.0010663668395258783
186,2017-09-28,77.37622833251953,0.005904989535643557
187,2017-09-29,77.03367614746094,-0.00442709850868539
188,2017-10-02,77.763427734375,0.009473150230000059
189,2017-10-03,78.3740463256836,0.007852259205887169
190,2017-10-04,78.26236724853516,-0.0014249497427293312
191,2017-10-05,78.69425201416016,0.00551842195436647
192,2017-10-06,78.67937469482422,-0.00018905217287357168
193,2017-10-09,78.28467559814453,-0.005016551011120972
194,2017-10-10,78.61233520507812,0.0041854884679544116
195,2017-10-11,78.08364868164062,-0.006725236212081764
196,2017-10-12,78.07616424560547,-9.585151515745238e-05
197,2017-10-13,77.8893814086914,-0.002392315743464213
198,2017-10-16,78.06121826171875,0.0022061653324181307
