,Date,Adj Close,daily_return
0,2017-01-03,20.37155532836914,
1,2017-01-04,20.588682174682614,0.010658334271173908
2,2017-01-05,19.758493423461914,-0.040322578403855336
3,2017-01-06,19.879825592041016,0.006140760126732482
4,2017-01-09,20.199129104614254,0.016061685807800652
5,2017-01-10,20.70363044738769,0.02497639082163161
6,2017-01-11,20.97184562683105,0.01295498294972708
7,2017-01-12,21.240060806274414,0.012789297814600252
8,2017-01-13,21.086795806884766,-0.007215845603623427
9,2017-01-17,20.69724464416504,-0.01847370109177704
10,2017-01-18,20.89521598815918,0.009565106244707522
11,2017-01-19,21.074024200439453,0.008557375639553166
12,2017-01-20,20.876054763793945,-0.009394002529492185
13,2017-01-23,21.010162353515625,0.006423991086393689
14,2017-01-24,21.118724822998047,0.005167140912847534
15,2017-01-25,21.36778259277344,0.011793220086099732
16,2017-01-26,21.28476333618164,-0.0038852537099416384
17,2017-01-27,21.23367691040039,-0.0024001406534038816
18,2017-01-30,20.91437149047852,-0.015037688539259688
19,2017-01-31,20.91437149047852,0.0
20,2017-02-01,20.991004943847656,0.003664152824483624
21,2017-02-02,20.83135414123535,-0.007605676957314844
22,2017-02-03,21.067642211914066,0.011342904982397872
23,2017-02-06,20.90798759460449,-0.007578191033607463
24,2017-02-07,20.58229637145996,-0.015577358732916768
25,2017-02-08,20.21190452575684,-0.017995652138053875
26,2017-02-09,20.70363044738769,0.02432852980302891
27,2017-02-10,20.78665351867676,0.004010073088391408
28,2017-02-13,20.69086265563965,-0.004608286896736202
29,2017-02-14,20.73556327819824,0.002160404005504546
30,2017-02-15,21.02293968200684,0.013859107657362424
31,2017-02-16,21.72540283203125,0.03341412574311087
32,2017-02-17,22.25544548034668,0.02439736802182324
33,2017-02-21,22.65776824951172,0.018077497910357287
34,2017-02-22,22.817419052124023,0.0070461839336601875
35,2017-02-23,22.53004646301269,-0.012594438856334269
36,2017-02-24,22.64499855041504,0.005102168235252558
37,2017-02-27,22.79187393188477,0.006485996505706915
38,2017-02-28,22.019163131713867,-0.033902907785476784
39,2017-03-01,22.53004646301269,0.023201759678278092
40,2017-03-02,22.09579467773437,-0.01927434042318676
41,2017-03-03,22.09579467773437,0.0
42,2017-03-06,22.92597961425781,0.03757207869785306
43,2017-03-07,22.498117446899414,-0.018662764887582117
44,2017-03-08,22.280988693237305,-0.00965097431705486
45,2017-03-09,21.90421295166016,-0.01691018952365897
46,2017-03-10,21.56574821472168,-0.015452038276172253
47,2017-03-13,21.559362411499023,-0.00029610858659179234
48,2017-03-14,21.18258285522461,-0.01747637750518316
49,2017-03-15,21.64238166809082,0.021706456479305247
50,2017-03-16,21.833965301513672,0.008852243545141691
51,2017-03-17,21.846738815307614,0.0005850294995686234
52,2017-03-20,21.43802833557129,-0.018708077356147438
53,2017-03-21,20.73556327819824,-0.03276724176203638
54,2017-03-22,20.531206130981445,-0.009855394062608271
55,2017-03-23,20.595067977905273,0.0031104771203607213
56,2017-03-24,20.39071083068848,-0.009922625525491393
57,2017-03-27,20.12249565124512,-0.013153792512210494
58,2017-03-28,20.49288749694824,0.018406854304883424
59,2017-03-29,20.6589298248291,0.0081024369018563
60,2017-03-30,20.793039321899414,0.006491599429760075
61,2017-03-31,21.125110626220703,0.015970310986309192
62,2017-04-03,20.92075538635254,-0.00967357016414938
63,2017-04-04,20.569522857666016,-0.016788711602433226
64,2017-04-05,20.473730087280273,-0.004657024426312439
65,2017-04-06,21.572141647338867,0.053649801739889424
66,2017-04-07,21.840351104736328,0.012433140009098231
67,2017-04-10,21.87866973876953,0.0017544880047690725
68,2017-04-11,22.28737449645996,0.018680512232706503
69,2017-04-12,21.674314498901367,-0.027507053271616618
70,2017-04-13,21.17620086669922,-0.022981747922288243
71,2017-04-17,21.495506286621094,0.015078503548953346
72,2017-04-18,21.757333755493164,0.01218056766753306
73,2017-04-19,21.96807098388672,0.009685802073075678
74,2017-04-20,22.376779556274414,0.01860466368155289
75,2017-04-21,22.453413009643555,0.003424686433381563
76,2017-04-24,23.398550033569336,0.042093245401928485
77,2017-04-25,23.94775009155273,0.023471542347516028
78,2017-04-26,24.21596717834473,0.011200095448073322
79,2017-04-27,24.33730316162109,0.005010577623546952
80,2017-04-28,24.107404708862305,-0.009446340509959406
81,2017-05-01,23.86473274230957,-0.010066283346689908
82,2017-05-02,23.67953681945801,-0.0077602345205913794
83,2017-05-03,23.90305137634277,0.009439143957456595
84,2017-05-04,23.49434471130371,-0.01709851426933562
85,2017-05-05,23.749786376953125,0.010872474580085443
86,2017-05-08,23.54543495178223,-0.008604347926649103
87,2017-05-09,23.60929298400879,0.002712119455738682
88,2017-05-10,23.551816940307607,-0.0024344669592653023
89,2017-05-11,23.896663665771484,0.014642043386202232
90,2017-05-12,23.69869613647461,-0.008284316675571501
91,2017-05-15,24.01161766052246,0.013204166264920936
92,2017-05-16,24.13294982910156,0.005053060992995072
93,2017-05-17,22.811037063598643,-0.05477626128857405
94,2017-05-18,22.80464744567871,-0.00028011080347278844
95,2017-05-19,23.18781089782715,0.016801989728678857
96,2017-05-22,23.36662483215332,0.007711548757840081
97,2017-05-23,23.54543495178223,0.007652372600379209
98,2017-05-24,23.45602798461914,-0.0037972102594912016
99,2017-05-25,23.29637336730957,-0.006806549574986054
100,2017-05-26,23.270830154418945,-0.0010964458925811769
101,2017-05-30,23.00900459289551,-0.011251234261349108
102,2017-05-31,22.894046783447266,-0.004996209591950018
103,2017-06-01,23.39216423034668,0.0217575097845768
104,2017-06-02,23.360239028930664,-0.0013647818603547135
105,2017-06-05,23.206972122192386,-0.006561016201438008
106,2017-06-06,22.728015899658203,-0.02063846244190415
107,2017-06-07,23.206972122192386,0.02107338470057063
108,2017-06-08,23.360239028930664,0.006604347431938829
109,2017-06-09,23.46879959106445,0.004647236785519926
110,2017-06-12,23.85834884643555,0.016598601639575158
111,2017-06-13,23.90305137634277,0.0018736640240675226
112,2017-06-14,23.28998947143555,-0.02564785119919777
113,2017-06-15,23.04093360900879,-0.01069368720549324
114,2017-06-16,22.721628189086914,-0.013858180633662731
115,2017-06-19,23.283605575561523,0.024733147721540668
116,2017-06-20,22.99622917175293,-0.012342435662551554
117,2017-06-21,22.17242813110352,-0.03582330974772652
118,2017-06-22,22.325693130493164,0.006912413853972232
119,2017-06-23,22.50450325012207,0.008009163190758173
120,2017-06-26,23.49434471130371,0.04398415064666095
121,2017-06-27,23.06009292602539,-0.018483247377799383
122,2017-06-28,23.30276298522949,0.010523377333411466
123,2017-06-29,23.51988983154297,0.009317643854126034
124,2017-06-30,23.74339866638184,0.009502971163543485
125,2017-07-03,24.541658401489247,0.033620281002047836
126,2017-07-05,24.23512840270996,-0.012490190913939436
127,2017-07-06,24.056316375732425,-0.007378216612111688
128,2017-07-07,24.07547378540039,0.0007963567392756943
129,2017-07-10,24.0690860748291,-0.0002653202436732061
130,2017-07-11,24.07547378540039,0.0002653906571870035
131,2017-07-12,23.94775009155273,-0.005305137293917461
132,2017-07-13,24.00522804260254,0.002400139922542621
133,2017-07-14,23.96691131591797,-0.001596182573919691
134,2017-07-17,23.89027976989746,-0.003197389309385512
135,2017-07-18,23.673152923583984,-0.00908850161675645
136,2017-07-19,24.03715896606445,0.015376322860561231
137,2017-07-20,23.775331497192386,-0.010892612943223079
138,2017-07-21,23.570974349975586,-0.008595343759599472
139,2017-07-24,24.062700271606445,0.020861501706711083
140,2017-07-25,24.38200569152832,0.013269725189514636
141,2017-07-26,24.656606674194336,0.011262444367381441
142,2017-07-27,26.18926239013672,0.06216004238516981
143,2017-07-28,26.942819595336914,0.02877351771021996
144,2017-07-31,27.543109893798828,0.022280158776173842
145,2017-08-01,27.26211929321289,-0.010201847273942022
146,2017-08-02,26.48302459716797,-0.028577921168398742
147,2017-08-03,26.56603813171387,0.003134594171497307
148,2017-08-04,26.514951705932607,-0.001922997532713744
149,2017-08-07,26.41916084289551,-0.003612711201569474
150,2017-08-08,26.00406646728516,-0.015711868294332132
151,2017-08-09,25.691150665283203,-0.012033341108231066
152,2017-08-10,25.01422882080078,-0.026348443995432125
153,2017-08-11,25.12278938293457,0.004339952389158297
154,2017-08-14,26.29782485961914,0.046771696357998715
155,2017-08-15,25.79970932006836,-0.018941320896681768
156,2017-08-16,25.81887245178223,0.0007427654116616277
157,2017-08-17,25.212194442749023,-0.023497463344543838
