,Date,Adj Close,daily_return
0,2017-01-03,28.770000457763672,
1,2017-01-04,31.940000534057607,0.11018422057197076
2,2017-01-05,31.68000030517578,-0.008140270022994778
3,2017-01-06,32.639999389648445,0.030303001111897883
4,2017-01-09,32.689998626708984,0.0015318393993719592
5,2017-01-10,31.46999931335449,-0.03732026199467964
6,2017-01-11,29.8700008392334,-0.050842024436972943
7,2017-01-12,31.78000068664551,0.06394374937222569
8,2017-01-13,31.770000457763672,-0.0003146705055309118
9,2017-01-17,31.35000038146973,-0.013220021096704282
10,2017-01-18,32.310001373291016,0.030622040833808706
11,2017-01-19,31.43000030517578,-0.02723618169953668
12,2017-01-20,31.020000457763672,-0.013044856615689993
13,2017-01-23,30.3700008392334,-0.02095421047511914
14,2017-01-24,30.13999938964844,-0.007573310610114682
15,2017-01-25,31.1299991607666,0.03284670839967485
16,2017-01-26,31.3700008392334,0.007709659008577008
17,2017-01-27,31.93000030517578,0.017851432928303046
18,2017-01-30,32.59999847412109,0.020983343643648626
19,2017-01-31,34.59000015258789,0.06104299912917278
20,2017-02-01,34.490001678466804,-0.0028909648360786466
21,2017-02-02,35.22999954223633,0.02145543136437511
22,2017-02-03,36.61000061035156,0.03917119176969575
23,2017-02-06,37.849998474121094,0.03387046826267781
24,2017-02-07,38.18999862670898,0.008982831341997288
25,2017-02-08,38.540000915527344,0.009164763063740587
26,2017-02-09,37.95000076293945,-0.015308773704522329
27,2017-02-10,37.09000015258789,-0.02266141220190454
28,2017-02-13,37.2400016784668,0.0040442578932813325
29,2017-02-14,39.68999862670898,0.0657893887705927
30,2017-02-15,39.47000122070313,-0.005542892759331064
31,2017-02-16,39.22000122070313,-0.0063339243037283674
32,2017-02-17,39.27999877929688,0.0015297694218856515
33,2017-02-21,39.20000076293945,-0.002036609441026571
34,2017-02-22,39.13999938964844,-0.0015306472480414168
35,2017-02-23,39.560001373291016,0.010730761118858291
36,2017-02-24,38.88000106811523,-0.017189086996212573
37,2017-02-27,39.849998474121094,0.024948492267438338
38,2017-02-28,38.11000061035156,-0.04366368708644997
39,2017-03-01,36.63000106811523,-0.038834938822707166
40,2017-03-02,35.79999923706055,-0.02265907198613648
41,2017-03-03,36.88999938964844,0.030446932285392636
42,2017-03-06,36.790000915527344,-0.0027107204059524377
43,2017-03-07,36.209999084472656,-0.01576520295246575
44,2017-03-08,36.540000915527344,0.00911355535483005
45,2017-03-09,36.47000122070313,-0.0019157004124339407
46,2017-03-10,36.83000183105469,0.0098711433589751
47,2017-03-13,37.47000122070313,0.017377120766494336
48,2017-03-14,37.52999877929688,0.0016012158163634105
49,2017-03-15,38.20000076293945,0.017852438194380538
50,2017-03-16,37.5,-0.01832462693609616
51,2017-03-17,37.13000106811523,-0.0098666381835939
52,2017-03-20,37.18999862670898,0.0016158781811959064
53,2017-03-21,35.009998321533196,-0.05861791841019748
54,2017-03-22,34.93000030517578,-0.0022850048612601537
55,2017-03-23,34.450000762939446,-0.013741756027560337
56,2017-03-24,34.830001831054695,0.011030509715519221
57,2017-03-27,35.650001525878906,0.0235429127681841
58,2017-03-28,35.709999084472656,0.0016829608983381927
59,2017-03-29,35.86000061035156,0.004200546897917157
60,2017-03-30,34.09999847412109,-0.04907981333727096
61,2017-03-31,34.380001068115234,0.008211220132653184
62,2017-04-03,34.049999237060554,-0.009598656800529626
63,2017-04-04,33.529998779296875,-0.015271673110573869
64,2017-04-05,32.669998168945305,-0.02564869196722364
65,2017-04-06,32.40999984741211,-0.007958320664380625
66,2017-04-07,32.360000610351555,-0.0015427101911741348
67,2017-04-10,33.06999969482422,0.021940638784955446
68,2017-04-11,32.900001525878906,-0.005140555503903355
69,2017-04-12,33.09000015258789,0.005775033978631772
70,2017-04-13,33.47999954223633,0.0117860195784234
71,2017-04-17,33.36999893188477,-0.003285561883380139
72,2017-04-18,32.439998626708984,-0.02786935375916899
73,2017-04-19,32.34999847412109,-0.00277435747219168
74,2017-04-20,32.59000015258789,0.007418908494193577
75,2017-04-21,32.209999084472656,-0.011660051130286895
76,2017-04-24,33.720001220703125,0.04687991863242202
77,2017-04-25,34.709999084472656,0.029359366190108593
78,2017-04-26,33.65999984741211,-0.03025062704568782
79,2017-04-27,33.830001831054695,0.005050564005146807
80,2017-04-28,34.330001831054695,0.014779780459279081
81,2017-05-01,34.40999984741211,0.002330265426465861
82,2017-05-02,32.77000045776367,-0.0476605462633205
83,2017-05-03,32.450000762939446,-0.009765019540865285
84,2017-05-04,32.34999847412109,-0.003081734559851501
85,2017-05-05,32.740001678466804,0.012055741043008215
86,2017-05-08,31.790000915527344,-0.029016515401227964
87,2017-05-09,32.259998321533196,0.01478444141145929
88,2017-05-10,29.059999465942386,-0.09919401804354233
89,2017-05-11,28.79999923706055,-0.0089470142346888
90,2017-05-12,29.01000022888184,0.007291701298069997
91,2017-05-15,28.53000068664551,-0.016546002704214025
92,2017-05-16,28.399999618530273,-0.004556644408918231
93,2017-05-17,27.059999465942386,-0.04718310459812725
94,2017-05-18,27.309999465942386,0.00923872893325983
95,2017-05-19,27.85000038146973,0.019773010841716232
96,2017-05-22,28.01000022888184,0.005745057279014088
97,2017-05-23,27.54999923706055,-0.016422741451710854
98,2017-05-24,27.36000061035156,-0.006896502067898602
99,2017-05-25,26.270000457763672,-0.03983918597485303
100,2017-05-26,26.020000457763672,-0.009516558646504249
