,Date,Adj Close,daily_return
0,2017-01-03,8.989999771118164,
1,2017-01-04,8.899999618530273,-0.01001114069847153
2,2017-01-05,8.949999809265137,0.0056179991997706855
3,2017-01-06,8.970000267028809,0.0022346880659112056
4,2017-01-09,9.149999618530273,0.02006681673835531
5,2017-01-10,9.300000190734863,0.016393505842428047
6,2017-01-11,10.0,0.07526879515147877
7,2017-01-12,10.010000228881836,0.0010000228881836826
8,2017-01-13,10.449999809265137,0.043956001031225884
9,2017-01-17,10.449999809265137,0.0
10,2017-01-18,10.399999618530273,-0.0047847073346865
11,2017-01-19,10.550000190734863,0.014423132471786282
12,2017-01-20,10.475000381469727,-0.007108986531678241
13,2017-01-23,10.56999969482422,0.009069146529345096
14,2017-01-24,10.84000015258789,0.0255440364767352
15,2017-01-25,11.399999618530273,0.05166046661066615
16,2017-01-26,11.619999885559082,0.019298269683378333
17,2017-01-27,11.949999809265135,0.028399305245791377
18,2017-01-30,11.850000381469727,-0.008368153087155439
19,2017-01-31,12.09000015258789,0.020253144590059332
20,2017-02-01,12.100000381469727,0.0008271487804485389
21,2017-02-02,12.329999923706055,0.019008226031840048
22,2017-02-03,12.289999961853027,-0.003244116958680765
23,2017-02-06,12.079999923706055,-0.017087065809503033
24,2017-02-07,12.15999984741211,0.006622510282393357
25,2017-02-08,12.029999732971193,-0.010690799019095644
26,2017-02-09,12.0,-0.002493743444480057
27,2017-02-10,11.989999771118164,-0.0008333524068196986
28,2017-02-13,12.020000457763672,0.0025021423868392123
29,2017-02-14,11.970000267028807,-0.00415974948674569
30,2017-02-15,11.970000267028807,0.0
31,2017-02-16,12.020000457763672,0.0041771252814915005
32,2017-02-17,11.84000015258789,-0.014975066416034966
33,2017-02-21,11.989999771118164,0.012668886536921777
34,2017-02-22,11.90999984741211,-0.006672220619950321
35,2017-02-23,11.949999809265135,0.0033585190903018263
36,2017-02-24,12.050000190734865,0.008368232892539185
37,2017-02-27,12.050000190734865,0.0
38,2017-02-28,12.050000190734865,0.0
39,2017-03-01,12.229999542236328,0.014937705282350278
40,2017-03-02,12.109999656677244,-0.009811928867590192
41,2017-03-03,12.0,-0.009083374054151385
42,2017-03-06,11.920000076293945,-0.006666660308837891
43,2017-03-07,12.010000228881836,0.007550348323141388
44,2017-03-08,12.0600004196167,0.0041632131375504144
45,2017-03-09,12.039999961853027,-0.001658412692186917
46,2017-03-10,12.039999961853027,0.0
47,2017-03-13,12.75,0.058970103022965466
48,2017-03-14,13.9399995803833,0.09333330042221966
49,2017-03-15,13.93000030517578,-0.0007173081426481431
50,2017-03-16,14.0,0.005025103610242665
51,2017-03-17,14.460000038146973,0.03285714558192665
52,2017-03-20,14.399999618530273,-0.004149406601549943
53,2017-03-21,14.170000076293945,-0.015972190856196944
54,2017-03-22,13.93000030517578,-0.016937175005360742
55,2017-03-23,14.4399995803833,0.03661157674332771
56,2017-03-24,15.59000015258789,0.07963993113731549
57,2017-03-27,15.800000190734865,0.013470175502988456
58,2017-03-28,15.470000267028807,-0.02088607086850358
59,2017-03-29,15.229999542236328,-0.01551394445053711
60,2017-03-30,15.5,0.017728198678857332
61,2017-03-31,15.890000343322756,0.025161312472435915
62,2017-04-03,15.859999656677244,-0.0018880230331850265
63,2017-04-04,15.6899995803833,-0.010718794449807613
64,2017-04-05,15.539999961853027,-0.009560205388266074
65,2017-04-06,15.649999618530273,0.007078485003041646
66,2017-04-07,15.779999732971193,0.008306716780171364
67,2017-04-10,15.789999961853027,0.0006337280767463317
68,2017-04-11,15.970000267028807,0.011399639367361658
69,2017-04-12,15.949999809265135,-0.0012523767958203535
70,2017-04-13,15.68000030517578,-0.016927868797372403
71,2017-04-17,15.65999984741211,-0.0012755393733677733
72,2017-04-18,15.720000267028807,0.0038314444573006594
73,2017-04-19,16.069999694824222,0.022264594265275276
74,2017-04-20,16.90999984741211,0.052271323493455535
75,2017-04-21,17.069999694824222,0.009461847951264035
76,2017-04-24,20.25,0.18629176110295909
77,2017-04-25,19.8799991607666,-0.018271646381896267
78,2017-04-26,19.350000381469727,-0.02665989948042013
79,2017-04-27,20.09000015258789,0.038242881474401136
80,2017-04-28,19.88999938964844,-0.009955239493300128
81,2017-05-01,19.959999084472656,0.0035193412253520244
82,2017-05-02,19.96999931335449,0.000501013494014213
83,2017-05-03,20.100000381469727,0.006509818356793985
84,2017-05-04,20.56999969482422,0.02338304997186902
85,2017-05-05,20.809999465942386,0.011667465954243728
86,2017-05-08,20.88999938964844,0.0038443020547396243
87,2017-05-09,20.950000762939453,0.0028722534726710602
88,2017-05-10,21.0,0.0023865983407980185
89,2017-05-11,21.239999771118164,0.011428560529436416
90,2017-05-12,21.26000022888184,0.0009416411477967123
91,2017-05-15,22.299999237060547,0.04891810898317228
92,2017-05-16,22.299999237060547,0.0
93,2017-05-17,21.81999969482422,-0.02152464388602371
94,2017-05-18,21.82999992370605,0.00045830563802451435
95,2017-05-19,22.18000030517578,0.016032999665274827
96,2017-05-22,22.96999931335449,0.035617628372816464
97,2017-05-23,22.709999084472656,-0.011319122187812614
98,2017-05-24,22.70000076293945,-0.00044026076337633213
99,2017-05-25,22.420000076293945,-0.0123348315962456
100,2017-05-26,22.34000015258789,-0.0035682392254157147
101,2017-05-30,22.309999465942386,-0.00134291344854931
102,2017-05-31,22.239999771118164,-0.003137592850734117
103,2017-06-01,23.8799991607666,0.07374098050928103
104,2017-06-02,23.95000076293945,0.0029313904787675593
105,2017-06-05,22.90999984741211,-0.04342383642578629
106,2017-06-06,22.049999237060547,-0.03753821982014138
107,2017-06-07,21.61000061035156,-0.019954586935742813
108,2017-06-08,21.940000534057614,0.015270704043755412
109,2017-06-09,21.56999969482422,-0.01686421286357942
110,2017-06-12,21.549999237060547,-0.0009272349581196383
111,2017-06-13,21.56999969482422,0.0009280955207309203
112,2017-06-14,21.5,-0.003245233927426261
113,2017-06-15,21.51000022888184,0.0004651269247366585
114,2017-06-16,21.549999237060547,0.0018595540563965949
115,2017-06-19,21.950000762939453,0.01856155638237822
116,2017-06-20,22.40999984741211,0.0209566773796801
117,2017-06-21,22.8700008392334,0.02052659504477461
118,2017-06-22,22.63999938964844,-0.010056906040440185
119,2017-06-23,22.5,-0.006183718790754522
120,2017-06-26,22.290000915527344,-0.00933329264322913
121,2017-06-27,21.90999984741211,-0.01704805080786354
122,2017-06-28,22.40999984741211,0.02282063000831358
123,2017-06-29,21.90999984741211,-0.02231146824651764
124,2017-06-30,21.989999771118164,0.0036512973191784592
125,2017-07-03,21.530000686645508,-0.020918557947273042
126,2017-07-05,21.600000381469727,0.0032512630093708412
127,2017-07-06,21.540000915527344,-0.002777753003831207
128,2017-07-07,22.25,0.032961887386032895
129,2017-07-10,23.07999992370605,0.03730336735757533
130,2017-07-11,23.07999992370605,0.0
131,2017-07-12,23.20000076293945,0.0051993431382182384
132,2017-07-13,23.96999931335449,0.03318959159885293
133,2017-07-14,23.959999084472656,-0.0004171977124863835
134,2017-07-17,23.489999771118164,-0.01961599880273268
135,2017-07-18,24.040000915527344,0.02341426776365596
136,2017-07-19,24.96999931335449,0.03868545600705287
137,2017-07-20,24.79999923706055,-0.006808173046405242
138,2017-07-21,25.020000457763672,0.008871017236740775
139,2017-07-24,25.07999992370605,0.00239806014566879
140,2017-07-25,25.31999969482422,0.009569368893471042
141,2017-07-26,25.32999992370605,0.0003949537520679946
142,2017-07-27,24.85000038146973,-0.01894984380900433
143,2017-07-28,24.71999931335449,-0.005231431232177397
144,2017-07-31,24.649999618530273,-0.0028317029437132657
145,2017-08-01,24.61000061035156,-0.0016226778416923435
146,2017-08-02,23.65999984741211,-0.03860222427381232
147,2017-08-03,23.59000015258789,-0.00295856700235253
148,2017-08-04,23.65999984741211,0.0029673460945924823
149,2017-08-07,23.85000038146973,0.008030453731317387
150,2017-08-08,23.60000038146973,-0.010482180125843454
151,2017-08-09,23.32999992370605,-0.011440697177940606
152,2017-08-10,22.979999542236328,-0.015002159563407447
153,2017-08-11,23.07999992370605,0.004351626782495233
154,2017-08-14,23.8799991607666,0.034662012118936485
155,2017-08-15,23.440000534057607,-0.018425403776055616
156,2017-08-16,23.989999771118164,0.023464130739307087
157,2017-08-17,23.40999984741211,-0.024176737358885814
158,2017-08-18,23.57999992370605,0.007261857214951428
159,2017-08-21,23.56999969482422,-0.0004240979183286475
160,2017-08-22,23.649999618530273,0.0033941419067400336
161,2017-08-23,23.440000534057607,-0.00887945403213153
162,2017-08-24,23.420000076293945,-0.0008532618305447938
163,2017-08-25,23.489999771118164,0.002988885337155578
164,2017-08-28,22.690000534057607,-0.03405701340381395
165,2017-08-29,22.71999931335449,0.0013221145258173195
166,2017-08-30,22.88999938964844,0.007482397950339338
167,2017-08-31,23.0,0.0048056187542453435
168,2017-09-01,23.63999938964844,0.02782606041949753
169,2017-09-05,23.38999938964844,-0.010575296381330368
170,2017-09-06,22.709999084472656,-0.029072266905518895
171,2017-09-07,22.229999542236328,-0.021136044103344576
172,2017-09-08,22.420000076293945,0.008547032747194594
173,2017-09-11,22.5,0.0035682392254157147
174,2017-09-12,22.100000381469727,-0.017777760823567745
175,2017-09-13,21.729999542236328,-0.016742119133338784
176,2017-09-14,22.030000686645508,0.013805851391118118
177,2017-09-15,20.709999084472656,-0.059918364095786436
178,2017-09-18,20.76000022888184,0.002414347977768516
179,2017-09-19,20.96999931335449,0.010115562724343885
180,2017-09-20,20.68000030517578,-0.013829233079374779
181,2017-09-21,20.34000015258789,-0.016441012938611776
182,2017-09-22,20.290000915527344,-0.002458172895057009
183,2017-09-25,19.90999984741211,-0.01872848945139427
184,2017-09-26,19.81999969482422,-0.004520349235441534
185,2017-09-27,21.399999618530273,0.07971745449212375
186,2017-09-28,21.100000381469727,-0.014018656187300915
187,2017-09-29,21.15999984741211,0.0028435765335377283
188,2017-10-02,21.43000030517578,0.012759946111090992
189,2017-10-03,21.51000022888184,0.0037330808477280537
190,2017-10-04,21.799999237060547,0.0134820550949748
191,2017-10-05,22.0,0.009174347244904846
192,2017-10-06,21.950000762939453,-0.002272692593661252
193,2017-10-09,21.809999465942386,-0.006378190985462107
194,2017-10-10,21.979999542236328,0.007794593326763133
195,2017-10-11,21.940000534057614,-0.0018197911288330149
196,2017-10-12,21.57999992370605,-0.016408413928373892
197,2017-10-13,21.25,-0.015291933497346257
198,2017-10-16,21.46999931335449,0.010352908863740629
199,2017-10-17,21.32999992370605,-0.006520698375679812
200,2017-10-18,21.200000762939453,-0.0060946629738201094
