,Date,Adj Close,daily_return
0,2017-01-03,21.76910400390625,
1,2017-01-04,21.76910400390625,0.0
2,2017-01-05,21.76910400390625,0.0
3,2017-01-06,21.76910400390625,0.0
4,2017-01-09,19.96272850036621,-0.08297886321898695
5,2017-01-10,19.96272850036621,0.0
6,2017-01-11,19.96272850036621,0.0
7,2017-01-12,19.96272850036621,0.0
8,2017-01-13,20.45369529724121,0.024594172929116143
9,2017-01-17,20.45369529724121,0.0
10,2017-01-18,20.5092716217041,0.002717177686243577
11,2017-01-19,20.5092716217041,0.0
12,2017-01-20,20.5092716217041,0.0
13,2017-01-23,20.5092716217041,0.0
14,2017-01-24,20.5092716217041,0.0
15,2017-01-25,20.5092716217041,0.0
16,2017-01-26,21.157718658447266,0.03161726309465518
17,2017-01-27,21.157718658447266,0.0
18,2017-01-30,21.046554565429688,-0.005254068021799507
19,2017-01-31,21.046554565429688,0.0
20,2017-02-01,21.046554565429688,0.0
21,2017-02-02,21.074344635009766,0.0013204094519929654
22,2017-02-03,22.084060668945312,0.047912096505158035
23,2017-02-06,21.833946228027344,-0.011325563928996085
24,2017-02-07,21.92697525024414,0.004260751640827065
25,2017-02-08,22.066518783569336,0.00636401198672587
26,2017-02-09,22.066518783569336,0.0
27,2017-02-10,20.46641731262207,-0.07251263720576973
28,2017-02-13,21.685102462768555,0.059545602512213865
29,2017-02-14,21.685102462768555,0.0
30,2017-02-15,21.629281997680664,-0.0025741388671660648
31,2017-02-16,21.629281997680664,0.0
32,2017-02-17,21.629281997680664,0.0
33,2017-02-21,21.629281997680664,0.0
34,2017-02-22,21.629281997680664,0.0
35,2017-02-23,22.159547805786133,0.02451610775440116
36,2017-02-24,22.159547805786133,0.0
37,2017-02-27,22.187461853027344,0.0012596848765082935
38,2017-02-28,22.187461853027344,0.0
39,2017-03-01,22.187461853027344,0.0
40,2017-03-02,22.187461853027344,0.0
41,2017-03-03,22.094432830810547,-0.004192864548141384
42,2017-03-06,22.094432830810547,0.0
43,2017-03-07,23.955013275146484,0.0842103736531028
44,2017-03-08,23.25729179382324,-0.029126324135546944
45,2017-03-09,23.25729179382324,0.0
46,2017-03-10,23.25729179382324,0.0
47,2017-03-13,23.25729179382324,0.0
48,2017-03-14,23.25729179382324,0.0
49,2017-03-15,23.25729179382324,0.0
50,2017-03-16,23.25729179382324,0.0
51,2017-03-17,23.25729179382324,0.0
52,2017-03-20,23.25729179382324,0.0
53,2017-03-21,23.25729179382324,0.0
54,2017-03-22,23.25729179382324,0.0
55,2017-03-23,23.25729179382324,0.0
56,2017-03-24,23.25729179382324,0.0
57,2017-03-27,23.955013275146484,0.03000011727541496
