,Date,Adj Close,daily_return
0,2017-01-03,12.96432113647461,
1,2017-01-04,13.319783210754395,0.027418487288139337
2,2017-01-05,13.1051664352417,-0.01611263277463959
3,2017-01-06,12.991147994995115,-0.008700266479635954
4,2017-01-09,12.736287117004395,-0.019618041306965872
5,2017-01-10,12.474720001220705,-0.02053715603148332
6,2017-01-11,12.307050704956055,-0.013440726224576037
7,2017-01-12,12.307050704956055,0.0
8,2017-01-13,12.380824089050293,0.005994399947058859
9,2017-01-17,12.327170372009276,-0.004333614358390636
10,2017-01-18,12.219862937927244,-0.00870495262446358
11,2017-01-19,12.045482635498047,-0.014270233906467757
12,2017-01-20,12.152793884277346,0.008908837613783359
13,2017-01-23,12.206446647644045,0.004414850105876722
14,2017-01-24,12.14608669281006,-0.004944924315516075
15,2017-01-25,11.985121726989744,-0.013252413710796218
16,2017-01-26,11.82415771484375,-0.013430319341981578
17,2017-01-27,11.354679107666016,-0.039705035952655066
18,2017-01-30,11.327853202819824,-0.0023625418729870122
19,2017-01-31,12.011950492858887,0.060390726979828065
20,2017-02-01,11.897933959960938,-0.009491924976358534
21,2017-02-02,11.783916473388672,-0.00958296515646817
22,2017-02-03,11.991828918457033,0.01764374735156049
23,2017-02-06,12.079017639160154,0.007270677500154087
24,2017-02-07,11.777210235595705,-0.0249860884866987
25,2017-02-08,11.609538078308105,-0.014237001287522475
26,2017-02-09,11.904641151428224,0.025419019355430228
27,2017-02-10,12.09243392944336,0.015774753361011973
28,2017-02-13,12.072310447692873,-0.0016641382427973195
29,2017-02-14,11.904641151428224,-0.01388874954724939
30,2017-02-15,11.79062271118164,-0.009577646129459771
31,2017-02-16,11.582712173461914,-0.017633550221444638
32,2017-02-17,11.569297790527346,-0.001158138330097147
33,2017-02-21,11.676608085632324,0.009275437200072956
34,2017-02-22,11.515642166137695,-0.01378533203428245
35,2017-02-23,11.596124649047852,0.006988970458531529
36,2017-02-24,11.0126314163208,-0.0503179510729872
37,2017-02-27,11.372695922851562,0.032695592263003004
38,2017-02-28,11.209649085998537,-0.014336691841501659
39,2017-03-01,11.216442108154297,0.0006059977527972383
40,2017-03-02,11.270792961120605,0.004845641108136789
41,2017-03-03,10.883549690246582,-0.03435812122623905
42,2017-03-06,10.57783317565918,-0.028089779831792727
43,2017-03-07,10.455546379089355,-0.011560666021016464
44,2017-03-08,10.177000999450684,-0.026640920477934205
45,2017-03-09,10.041128158569336,-0.013350970574600662
46,2017-03-10,9.898459434509276,-0.01420843572624886
47,2017-03-13,10.02754020690918,0.013040491124294062
48,2017-03-14,10.007159233093262,-0.002032499834991985
49,2017-03-15,10.360430717468262,0.03530187500232285
50,2017-03-16,10.238146781921387,-0.011802977972788065
51,2017-03-17,10.122653007507324,-0.011280730475363264
52,2017-03-20,9.993572235107422,-0.012751674121810884
53,2017-03-21,9.823729515075684,-0.016995196115667355
54,2017-03-22,9.477249145507812,-0.035269738344908215
55,2017-03-23,9.708234786987305,0.0243726463167826
56,2017-03-24,9.850902557373047,0.01469554182774502
57,2017-03-27,9.789761543273926,-0.006206640837530086
58,2017-03-28,9.898459434509276,0.011103221539653374
59,2017-03-29,10.156620979309082,0.026080982248588125
60,2017-03-30,10.183796882629396,0.00267568351479075
61,2017-03-31,10.2857027053833,0.010006662930181376
62,2017-04-03,10.149826049804688,-0.013210245276435884
63,2017-04-04,10.020747184753418,-0.012717347510970756
64,2017-04-05,9.85769748687744,-0.016271211604266256
65,2017-04-06,9.898459434509276,0.0041350373843485055
66,2017-04-07,9.850902557373047,-0.004804472600092646
67,2017-04-10,9.912046432495117,0.006206931270100302
68,2017-04-11,10.061508178710938,0.0150787980296212
69,2017-04-12,10.10227108001709,0.00405137088616625
70,2017-04-13,10.14303493499756,0.004035117911367792
71,2017-04-17,10.224556922912598,0.008037238207053043
72,2017-04-18,10.31287670135498,0.008638005451802487
73,2017-04-19,10.32646369934082,0.001317478951731843
74,2017-04-20,10.380813598632812,0.0052631666439171285
75,2017-04-21,10.299288749694824,-0.007853416128069668
76,2017-04-24,9.918841361999512,-0.03693919035977955
77,2017-04-25,9.912046432495117,-0.0006850527452154642
78,2017-04-26,9.735411643981934,-0.017820213990736966
79,2017-04-27,9.619917869567873,-0.01186326563658502
80,2017-04-28,9.409311294555664,-0.02189276227382897
81,2017-05-01,9.599535942077637,0.02021663877058022
82,2017-05-02,9.443279266357422,-0.0162775238993893
83,2017-05-03,9.171531677246094,-0.028776824389749267
84,2017-05-04,8.464982986450195,-0.07703715318879556
85,2017-05-05,8.247585296630861,-0.025681999617402692
86,2017-05-08,8.193235397338867,-0.006589795356732542
87,2017-05-09,8.050566673278809,-0.017412989758160302
88,2017-05-10,8.213616371154785,0.02025319514676727
89,2017-05-11,8.098122596740723,-0.014061257452887888
90,2017-05-12,7.744846820831299,-0.043624404507238264
91,2017-05-15,7.466306686401367,-0.035964576301334095
92,2017-05-16,7.099442958831787,-0.04913590386499411
93,2017-05-17,7.03150749206543,-0.009569126361082314
94,2017-05-18,7.0179200172424325,-0.00193237009820868
95,2017-05-19,7.425543785095215,0.05808327351284781
96,2017-05-22,7.364399433135986,-0.008234326499018119
97,2017-05-23,7.595387458801269,0.03136549392282495
98,2017-05-24,7.948662281036378,0.04651175784663186
99,2017-05-25,7.982627868652344,0.004273119981081486
100,2017-05-26,7.602180004119872,-0.04765947640206114
