,Date,Adj Close,daily_return
0,2017-01-03,2.650000095367432,
1,2017-01-04,2.690000057220459,0.015094324684347347
2,2017-01-05,2.650000095367432,-0.01486987397850048
3,2017-01-06,2.720000028610229,0.026415068197607642
4,2017-01-09,2.6600000858306885,-0.022058802260453425
5,2017-01-10,2.5999999046325684,-0.02255645836920439
6,2017-01-11,2.630000114440918,0.01153854265721188
7,2017-01-12,2.6700000762939453,0.01520911030892891
8,2017-01-13,2.640000104904175,-0.011235944019676423
9,2017-01-17,2.630000114440918,-0.003787875024959475
10,2017-01-18,2.609999895095825,-0.007604645807912647
11,2017-01-19,2.630000114440918,0.007662919597304584
12,2017-01-20,2.640000104904175,0.003802277577232172
13,2017-01-23,2.5999999046325684,-0.015151590409901994
14,2017-01-24,2.549999952316284,-0.01923075159625831
15,2017-01-25,2.5999999046325684,0.01960782480441492
16,2017-01-26,2.5699999332427983,-0.011538450957754852
17,2017-01-27,2.5699999332427983,0.0
18,2017-01-30,2.5999999046325684,0.011673140921804048
19,2017-01-31,2.5199999809265137,-0.030769202554013275
20,2017-02-01,2.549999952316284,0.011904750641601458
21,2017-02-02,2.539999961853028,-0.003921564960882695
22,2017-02-03,2.549999952316284,0.003937004178520054
23,2017-02-06,2.539999961853028,-0.003921564960882695
24,2017-02-07,2.5699999332427983,0.011811012535560828
25,2017-02-08,2.5,-0.02723732881754326
26,2017-02-09,2.5199999809265137,0.007999992370605558
27,2017-02-10,2.5799999237060547,0.02380950128320292
28,2017-02-13,2.630000114440918,0.019379919462571227
29,2017-02-14,2.700000047683716,0.026615943040625426
30,2017-02-15,2.6700000762939453,-0.011111100318500709
31,2017-02-16,2.630000114440918,-0.0149812586929019
32,2017-02-17,2.6800000667572017,0.019011387886160858
33,2017-02-21,2.7100000381469727,0.011194018896451441
34,2017-02-22,2.8299999237060547,0.044280399951999616
35,2017-02-23,2.7100000381469727,-0.04240278755977312
36,2017-02-24,2.700000047683716,-0.003690033329333264
37,2017-02-27,2.690000057220459,-0.0037037001061669406
38,2017-02-28,2.650000095367432,-0.01486987397850048
39,2017-03-01,2.7100000381469727,0.022641487026521023
40,2017-03-02,2.740000009536743,0.011070099987999793
41,2017-03-03,2.7799999713897705,0.014598526172921568
42,2017-03-06,2.75,-0.010791356726084113
43,2017-03-07,2.740000009536743,-0.0036363601684570312
44,2017-03-08,2.740000009536743,0.0
45,2017-03-09,2.75,0.003649631543230392
46,2017-03-10,2.8199999332427983,0.02545452117919944
47,2017-03-13,2.809999942779541,-0.003546095992902343
48,2017-03-14,2.7799999713897705,-0.010676146619453595
49,2017-03-15,2.8399999141693115,0.021582713452168226
50,2017-03-16,2.8399999141693115,0.0
51,2017-03-17,2.799999952316284,-0.01408449403588352
52,2017-03-20,2.799999952316284,0.0
53,2017-03-21,2.759999990463257,-0.014285700905079525
54,2017-03-22,2.759999990463257,0.0
55,2017-03-23,2.809999942779541,0.018115924814873674
56,2017-03-24,2.799999952316284,-0.003558715539817903
57,2017-03-27,2.809999942779541,0.003571425226269964
58,2017-03-28,2.8199999332427983,0.0035587155398180133
59,2017-03-29,2.8299999237060547,0.003546095992902121
60,2017-03-30,2.880000114440918,0.01766791239675558
61,2017-03-31,2.8499999046325684,-0.010416739102864005
62,2017-04-03,2.8299999237060547,-0.00701753740202038
63,2017-04-04,2.7899999618530287,-0.01413426251992389
64,2017-04-05,2.7799999713897705,-0.003584226021500214
65,2017-04-06,2.799999952316284,0.007194237817389482
66,2017-04-07,2.799999952316284,0.0
67,2017-04-10,2.7899999618530287,-0.0035714252262694095
68,2017-04-11,2.7899999618530287,0.0
69,2017-04-12,2.7799999713897705,-0.003584226021500214
70,2017-04-13,2.7699999809265137,-0.003597118908694741
71,2017-04-17,2.7799999713897705,0.0036101048852397173
72,2017-04-18,2.8199999332427983,0.014388475634778963
73,2017-04-19,2.8199999332427983,0.0
74,2017-04-20,2.8199999332427983,0.0
75,2017-04-21,2.7899999618530287,-0.010638287978706362
76,2017-04-24,2.859999895095825,0.025089582150497503
77,2017-04-25,2.859999895095825,0.0
78,2017-04-26,2.8199999332427983,-0.013986001160914974
79,2017-04-27,2.8399999141693115,0.007092191985804242
80,2017-04-28,2.890000104904175,0.0176057014950608
81,2017-05-01,2.869999885559082,-0.006920490871662466
82,2017-05-02,2.9100000858306885,0.013937352566762984
83,2017-05-03,2.900000095367432,-0.0034364227382496226
84,2017-05-04,2.8399999141693115,-0.02068971697413624
85,2017-05-05,3.2000000476837163,0.1267606142233646
86,2017-05-08,3.3399999141693115,0.043749957624823255
87,2017-05-09,3.3299999237060547,-0.002994009197675007
88,2017-05-10,3.369999885559082,0.012012000831672864
89,2017-05-11,3.400000095367432,0.008902139711311152
90,2017-05-12,3.3199999332427983,-0.02352945878843804
91,2017-05-15,3.390000104904175,0.021084389478587703
92,2017-05-16,3.490000009536743,0.02949849602892418
93,2017-05-17,3.369999885559082,-0.034383989584455536
94,2017-05-18,3.400000095367432,0.008902139711311152
95,2017-05-19,3.4500000476837163,0.014705867915830506
96,2017-05-22,3.440000057220459,-0.00289854792030253
97,2017-05-23,3.5,0.01744184354113676
98,2017-05-24,3.5799999237060547,0.02285712105887283
99,2017-05-25,3.490000009536743,-0.02513964136517144
100,2017-05-26,3.490000009536743,0.0
101,2017-05-30,3.5999999046325684,0.031518594497203616
102,2017-05-31,3.5199999809265137,-0.02222220161814692
103,2017-06-01,3.5799999237060547,0.017045438382004896
104,2017-06-02,3.630000114440918,0.013966534022465059
105,2017-06-05,3.609999895095825,-0.005509702125222393
106,2017-06-06,3.609999895095825,0.0
107,2017-06-07,3.5899999141693115,-0.005540161082465246
108,2017-06-08,3.5799999237060547,-0.002785512730456685
109,2017-06-09,3.7100000381469727,0.0363128819026175
110,2017-06-12,3.5799999237060547,-0.03504046175316189
111,2017-06-13,3.509999990463257,-0.019553054395133333
112,2017-06-14,3.5299999713897705,0.0056980002794455595
113,2017-06-15,3.650000095367432,0.033994369674291265
114,2017-06-16,3.690000057220459,0.010958893372029044
115,2017-06-19,3.6800000667572017,-0.0027100244737637835
116,2017-06-20,3.619999885559082,-0.016304396768935803
117,2017-06-21,3.640000104904175,0.005524922645682384
118,2017-06-22,3.619999885559082,-0.005494565595793977
119,2017-06-23,3.7899999618530273,0.04696134852713962
120,2017-06-26,3.7799999713897705,-0.002638519937706696
121,2017-06-27,3.7100000381469727,-0.018518500998046642
122,2017-06-28,3.7100000381469727,0.0
123,2017-06-29,3.609999895095825,-0.026954216178686208
124,2017-06-30,3.640000104904175,0.008310307667627638
125,2017-07-03,3.619999885559082,-0.005494565595793977
126,2017-07-05,3.5899999141693115,-0.008287285176291403
127,2017-07-06,3.5,-0.02506961457410972
128,2017-07-07,3.5999999046325684,0.028571401323590925
129,2017-07-10,3.619999885559082,0.005555550404536813
130,2017-07-11,3.5999999046325684,-0.005524856784194343
131,2017-07-12,3.640000104904175,0.011111167036458314
132,2017-07-13,3.559999942779541,-0.021978065884352468
133,2017-07-14,3.650000095367432,0.02528094214451615
134,2017-07-17,3.5799999237060547,-0.019178128721207718
135,2017-07-18,3.650000095367432,0.01955312099250328
136,2017-07-19,3.7000000476837163,0.013698616715036138
137,2017-07-20,3.759999990463257,0.016216200542241266
138,2017-07-21,3.7799999713897705,0.0053191438769257795
139,2017-07-24,3.75,-0.007936500427734305
140,2017-07-25,3.740000009536743,-0.0026666641235351123
141,2017-07-26,3.7200000286102295,-0.0053475884693890965
142,2017-07-27,3.660000085830689,-0.016129016752173597
143,2017-07-28,3.640000104904175,-0.005464475534834534
144,2017-07-31,3.609999895095825,-0.00824181564388704
145,2017-08-01,3.619999885559082,0.002770080541232733
146,2017-08-02,3.5799999237060547,-0.011049713568388577
147,2017-08-03,3.690000057220459,0.0307262949325795
148,2017-08-04,3.5699999332427983,-0.03252035829724409
149,2017-08-07,3.5999999046325684,0.008403353487606234
150,2017-08-08,3.7100000381469727,0.030555593452336938
151,2017-08-09,3.759999990463257,0.013477075957459395
152,2017-08-10,3.619999885559082,-0.03723407054767725
153,2017-08-11,3.630000114440918,0.0027624942535851016
154,2017-08-14,3.5799999237060547,-0.013774156792985215
155,2017-08-15,3.619999885559082,0.01117317394007622
