,Date,Adj Close,daily_return
0,2017-01-03,25.1299991607666,
1,2017-01-04,25.670000076293945,0.021488298191844057
2,2017-01-05,24.82999992370605,-0.032723028830982666
3,2017-01-06,25.809999465942386,0.03946836670348497
4,2017-01-09,25.420000076293945,-0.015110398981722728
5,2017-01-10,26.09000015258789,0.026357201978089998
6,2017-01-11,25.29999923706055,-0.03027983560394798
7,2017-01-12,25.75,0.017786591956898908
8,2017-01-13,26.15999984741211,0.015922324171343982
9,2017-01-17,23.309999465942386,-0.10894496934607822
10,2017-01-18,23.309999465942386,0.0
11,2017-01-19,22.75,-0.024024001663345614
12,2017-01-20,21.739999771118164,-0.044395614456344434
13,2017-01-23,21.670000076293945,-0.0032198572015265103
14,2017-01-24,21.809999465942386,0.006460516343126166
15,2017-01-25,22.71999931335449,0.041723973851220064
16,2017-01-26,22.149999618530273,-0.025088015495193128
17,2017-01-27,22.60000038146973,0.020316061882140742
18,2017-01-30,22.54999923706055,-0.002212439980761149
19,2017-01-31,23.82999992370605,0.0567627818160561
20,2017-02-01,23.709999084472656,-0.005035704558018828
21,2017-02-02,24.46999931335449,0.03205399655116592
22,2017-02-03,24.459999084472656,-0.00040867303483638207
23,2017-02-06,23.959999084472656,-0.020441537968715732
24,2017-02-07,23.76000022888184,-0.008347197964645447
25,2017-02-08,23.75,-0.0004208850498950145
26,2017-02-09,23.739999771118164,-0.0004210622687088605
27,2017-02-10,23.75,0.000421239636825943
28,2017-02-13,23.540000915527344,-0.008842066714638164
29,2017-02-14,23.81999969482422,0.011894595089509295
30,2017-02-15,23.989999771118164,0.0071368630760682015
31,2017-02-16,23.78000068664551,-0.008753609273705498
32,2017-02-17,24.28000068664551,0.02102607172256277
33,2017-02-21,24.53000068664551,0.010296540071249137
34,2017-02-22,23.399999618530273,-0.04606608383547362
35,2017-02-23,22.85000038146973,-0.023504241283192284
36,2017-02-24,22.79999923706055,-0.002188233854460986
37,2017-02-27,24.770000457763672,0.08640356520279857
38,2017-02-28,24.85000038146973,0.0032297102231575447
39,2017-03-01,26.649999618530273,0.07243457583215074
40,2017-03-02,26.13500022888184,-0.019324555235278318
41,2017-03-03,26.1299991607666,-0.0001913551969175975
42,2017-03-06,25.270000457763672,-0.032912312691314234
43,2017-03-07,24.540000915527344,-0.028887990859218667
44,2017-03-08,24.51499938964844,-0.0010188070475206645
45,2017-03-09,24.684999465942386,0.006934533164448142
46,2017-03-10,24.81999969482422,0.005468917634294135
47,2017-03-13,24.229999542236328,-0.02377115873659441
48,2017-03-14,23.81999969482422,-0.016921166122905732
49,2017-03-15,24.81999969482422,0.04198152866548055
50,2017-03-16,24.040000915527344,-0.03142622034195797
51,2017-03-17,24.11000061035156,0.002911800838534928
52,2017-03-20,24.38999938964844,0.011613387482730442
53,2017-03-21,23.239999771118164,-0.04715045704422438
54,2017-03-22,23.26000022888184,0.0008606049036425922
55,2017-03-23,23.709999084472656,0.019346468235716285
56,2017-03-24,24.53000068664551,0.034584632384480514
57,2017-03-27,24.29999923706055,-0.009376332782174646
58,2017-03-28,23.53000068664551,-0.031687184139524316
59,2017-03-29,23.309999465942386,-0.00934981786158584
60,2017-03-30,23.3799991607666,0.00300298997975057
61,2017-03-31,23.920000076293945,0.02309670380286
62,2017-04-03,24.290000915527344,0.01546826246042077
63,2017-04-04,23.81999969482422,-0.01934957608020005
64,2017-04-05,22.989999771118164,-0.03484466558941235
65,2017-04-06,23.0,0.000434981686880942
66,2017-04-07,22.989999771118164,-0.000434792560079833
67,2017-04-10,22.84000015258789,-0.006524559374668447
68,2017-04-11,22.290000915527344,-0.02408052685578588
69,2017-04-12,22.26000022888184,-0.0013459257699988125
70,2017-04-13,22.450000762939453,0.008535513571607867
71,2017-04-17,22.43000030517578,-0.0008908889569700927
72,2017-04-18,22.54999923706055,0.0053499300156978355
73,2017-04-19,22.8799991607666,0.014634143453260197
74,2017-04-20,23.149999618530273,0.011800719740700629
75,2017-04-21,23.29999923706055,0.006479465270064599
76,2017-04-24,24.540000915527344,0.05321895789998443
77,2017-04-25,24.979999542236328,0.017929853720200173
78,2017-04-26,25.60000038146973,0.02481988993575035
79,2017-04-27,25.770000457763672,0.00664062788127895
80,2017-04-28,25.670000076293945,-0.0038804959135962935
81,2017-05-01,25.979999542236328,0.012076332879666252
82,2017-05-02,24.3700008392334,-0.06197069789726184
83,2017-05-03,24.1200008392334,-0.010258514213816627
84,2017-05-04,24.09000015258789,-0.00124380951914016
85,2017-05-05,24.1299991607666,0.0016603988345933465
86,2017-05-08,23.79999923706055,-0.013675919402542092
87,2017-05-09,24.10000038146973,0.012605090505298344
88,2017-05-10,22.18000030517578,-0.07966805169721991
89,2017-05-11,21.93000030517578,-0.011271415534726659
90,2017-05-12,22.309999465942386,0.017327822867239998
91,2017-05-15,22.899999618530273,0.02644554758903328
92,2017-05-16,23.459999084472656,0.02445412555768089
93,2017-05-17,22.149999618530273,-0.055839706609768114
94,2017-05-18,21.90999984741211,-0.010835204300291943
95,2017-05-19,21.84000015258789,-0.0031948742725567136
96,2017-05-22,22.200000762939453,0.016483544314852328
97,2017-05-23,22.31999969482422,0.005405357106342601
98,2017-05-24,22.1299991607666,-0.008512568846570256
99,2017-05-25,21.75,-0.01717122346033739
100,2017-05-26,21.149999618530273,-0.02758622443538972
101,2017-05-30,21.36000061035156,0.009929125087893452
102,2017-05-31,20.5,-0.04026219970868272
103,2017-06-01,21.280000686645508,0.03804881398270776
104,2017-06-02,21.86000061035156,0.02725563463304015
105,2017-06-05,21.63999938964844,-0.010064099476691624
106,2017-06-06,21.549999237060547,-0.004158972048351584
107,2017-06-07,20.799999237060547,-0.03480278545486859
108,2017-06-08,20.950000762939453,0.007211612085621598
109,2017-06-09,20.780000686645508,-0.008114561818760134
110,2017-06-12,20.440000534057614,-0.016361893231620517
111,2017-06-13,20.5,0.002935394538880365
