,Date,Adj Close,daily_return
0,2017-01-03,5.122555732727051,
1,2017-01-04,5.199012279510498,0.014925468998800763
2,2017-01-05,5.141669750213623,-0.011029504493163866
3,2017-01-06,4.854959964752197,-0.05576199938736126
4,2017-01-09,4.807174682617188,-0.009842569759985207
5,2017-01-10,4.921858310699463,0.02385676320375296
6,2017-01-11,5.04610013961792,0.02524286988277824
7,2017-01-12,4.893187522888184,-0.030303127662725023
8,2017-01-13,4.940972805023193,0.009765675627899206
9,2017-01-17,4.768946170806885,-0.03481634912894471
10,2017-01-18,4.807174682617188,0.008016134055846447
11,2017-01-19,4.644705295562744,-0.033797271324866984
12,2017-01-20,4.778502941131592,0.028806487614331463
13,2017-01-23,4.730718612670898,-0.00999985331166875
14,2017-01-24,4.730718612670898,0.0
15,2017-01-25,4.768946170806885,0.008080708506651879
16,2017-01-26,4.673376083374023,-0.0200400851697371
17,2017-01-27,4.5969204902648935,-0.016359820340829834
18,2017-01-30,4.482236385345459,-0.024948028829801627
19,2017-01-31,4.501350402832031,0.0042643930045869185
20,2017-02-01,4.530020713806152,0.006369268865646038
21,2017-02-02,4.472679138183594,-0.012658126583792062
22,2017-02-03,4.482236385345459,0.002136805897895666
23,2017-02-06,4.3866662979125985,-0.02132196502293437
24,2017-02-07,4.262425422668457,-0.028322390354438957
25,2017-02-08,4.1668548583984375,-0.022421639041883438
26,2017-02-09,4.2433109283447275,0.018348628052688557
27,2017-02-10,4.501350402832031,0.0608108806648211
28,2017-02-13,4.520463943481445,0.0042461792437640256
29,2017-02-14,4.5395779609680185,0.0042283309247794785
30,2017-02-15,4.5395779609680185,0.0
31,2017-02-16,4.530020713806152,-0.002105316230724741
32,2017-02-17,4.520463943481445,-0.002109652676770546
33,2017-02-21,4.4631218910217285,-0.012684992774337878
34,2017-02-22,4.2433109283447275,-0.04925049506695856
35,2017-02-23,4.176412105560304,-0.015765713122163568
36,2017-02-24,4.1668548583984375,-0.0022883869982902594
37,2017-02-27,4.0712852478027335,-0.022935670630110927
38,2017-02-28,3.8419170379638654,-0.056338034767437824
39,2017-03-01,3.9566009044647217,0.029850687916372912
40,2017-03-02,4.119070053100587,0.04106280935550788
41,2017-03-03,4.20508337020874,0.020881732041291068
42,2017-03-06,4.1668548583984375,-0.009091023517187713
43,2017-03-07,4.061728000640868,-0.025229306354571542
44,2017-03-08,3.9279298782348633,-0.032941182271411074
45,2017-03-09,3.8897020816802974,-0.009732301171258341
46,2017-03-10,3.918372392654419,0.007370824390164231
47,2017-03-13,3.994828701019287,0.01951226190450828
48,2017-03-14,3.7463469505310063,-0.06220085242325413
49,2017-03-15,3.8705880641937256,0.03316326952716153
50,2017-03-16,3.832360029220581,-0.00987654442661745
51,2017-03-17,3.7367897033691406,-0.02493772117513637
52,2017-03-20,3.899258852005005,0.04347826919170217
53,2017-03-21,3.5838775634765625,-0.08088236777773106
54,2017-03-22,3.5360927581787114,-0.013333269469032127
55,2017-03-23,3.5743205547332764,0.010810744844333307
56,2017-03-24,3.5838775634765625,0.0026737973264960857
57,2017-03-27,3.631662607192993,0.01333333599434594
58,2017-03-28,3.660333633422852,0.007894738396973409
59,2017-03-29,3.6890048980712886,0.007832964838679235
60,2017-03-30,3.5838775634765625,-0.028497477639481964
61,2017-03-31,3.2971675395965576,-0.07999994944076161
62,2017-04-03,3.488307237625122,0.057970878256296425
63,2017-04-04,3.411851167678833,-0.02191781421132533
64,2017-04-05,3.325838565826416,-0.02520995132121595
65,2017-04-06,3.459636688232422,0.040229890825371095
66,2017-04-07,3.392737627029419,-0.01933701923978115
67,2017-04-10,3.4405224323272705,0.01408443874856613
68,2017-04-11,3.373623371124268,-0.019444448486781063
