,Date,Adj Close,daily_return
0,2017-01-03,5.694958686828612,
1,2017-01-04,5.87575101852417,0.0317460304169892
2,2017-01-05,5.740156173706055,-0.023077023582284584
3,2017-01-06,5.785355091094973,0.007874161611832298
4,2017-01-09,5.649760246276856,-0.023437601095018246
5,2017-01-10,6.011345863342285,0.06400017014946968
6,2017-01-11,6.011345863342285,0.0
7,2017-01-12,5.785355091094973,-0.03759403923594273
8,2017-01-13,6.0565433502197275,0.04687495492578808
9,2017-01-17,5.87575101852417,-0.029850745093568776
10,2017-01-18,5.785355091094973,-0.01538457418365924
11,2017-01-19,5.559364318847656,-0.03906255859647578
12,2017-01-20,5.830551624298098,0.04878027232916682
13,2017-01-23,5.87575101852417,0.007752164312842867
14,2017-01-24,6.011345863342285,0.023077023582284584
15,2017-01-25,6.0565433502197275,0.007518696795182135
16,2017-01-26,5.87575101852417,-0.029850745093568776
17,2017-01-27,5.966146945953369,0.015384574183659794
18,2017-01-30,5.87575101852417,-0.015151475189613241
19,2017-01-31,5.9209489822387695,0.007692287091829897
20,2017-02-01,5.87575101852417,-0.007633567499091942
21,2017-02-02,5.87575101852417,0.0
22,2017-02-03,5.966146945953369,0.015384574183659794
23,2017-02-06,5.830551624298098,-0.02272745255583097
24,2017-02-07,5.785355091094973,-0.007751673617771294
25,2017-02-08,5.740156173706055,-0.007812643593561042
26,2017-02-09,5.740156173706055,0.0
27,2017-02-10,5.694958686828612,-0.007873912400585659
28,2017-02-13,5.694958686828612,0.0
29,2017-02-14,5.740156173706055,0.007936402942127605
30,2017-02-15,5.785355091094973,0.007874161611832298
31,2017-02-16,5.785355091094973,0.0
32,2017-02-17,5.830551624298098,0.007812231486481025
33,2017-02-21,5.87575101852417,0.007752164312842867
34,2017-02-22,6.011345863342285,0.023077023582284584
35,2017-02-23,6.0565433502197275,0.007518696795182135
36,2017-02-24,6.101740837097168,0.007462587859756732
37,2017-02-27,5.966146945953369,-0.0222221649138914
38,2017-02-28,5.740156173706055,-0.03787884782164075
39,2017-03-01,6.0565433502197275,0.055118217508253416
40,2017-03-02,6.011345863342285,-0.007462587859757286
41,2017-03-03,6.0565433502197275,0.007518696795182135
42,2017-03-06,5.9209489822387695,-0.022388078502903697
43,2017-03-07,5.830551624298098,-0.01526737659990629
44,2017-03-08,5.785355091094973,-0.007751673617771294
45,2017-03-09,5.740156173706055,-0.007812643593561042
46,2017-03-10,5.830551624298098,0.015747907871586975
47,2017-03-13,5.87575101852417,0.007752164312842867
48,2017-03-14,6.0565433502197275,0.030769229520717367
49,2017-03-15,6.0565433502197275,0.0
50,2017-03-16,6.0565433502197275,0.0
51,2017-03-17,5.9209489822387695,-0.022388078502903697
52,2017-03-20,6.011345863342285,0.01526729606599919
53,2017-03-21,5.87575101852417,-0.022556486999855463
54,2017-03-22,5.9209489822387695,0.007692287091829897
55,2017-03-23,6.084410667419434,0.027607345658779536
56,2017-03-24,6.0390052795410165,-0.0074625777844931065
57,2017-03-27,6.266035079956055,0.03759390659653361
58,2017-03-28,6.447659015655518,0.028985464234065006
59,2017-03-29,6.4022536277771,-0.007042150921469204
60,2017-03-30,6.629284381866455,0.035461068443828785
61,2017-03-31,6.629284381866455,0.0
62,2017-04-03,6.58387565612793,-0.006849717574755943
63,2017-04-04,6.629284381866455,0.006896959801520719
64,2017-04-05,6.356847286224365,-0.04109600372361544
65,2017-04-06,6.311440467834473,-0.007142977697181974
66,2017-04-07,6.311440467834473,0.0
67,2017-04-10,6.4022536277771,0.014388658247740159
68,2017-04-11,6.311440467834473,-0.014184561440774734
69,2017-04-12,6.220629215240479,-0.014388356042777106
70,2017-04-13,6.220629215240479,0.0
71,2017-04-17,6.356847286224365,0.0218977962309912
72,2017-04-18,6.447659015655518,0.014285655348044381
73,2017-04-19,6.266035079956055,-0.028168973461292438
74,2017-04-20,6.4022536277771,0.02173919329893059
75,2017-04-21,6.629284381866455,0.035461068443828785
76,2017-04-24,6.674689292907715,0.006849142143525944
77,2017-04-25,6.765501976013184,0.013605529653936577
78,2017-04-26,6.720095157623291,-0.006711522448870855
79,2017-04-27,6.311440467834473,-0.060810848686456365
80,2017-04-28,6.4022536277771,0.014388658247740159
81,2017-05-01,6.356847286224365,-0.007092243480597559
82,2017-05-02,6.266035079956055,-0.014285730359624216
83,2017-05-03,6.311440467834473,0.007246270935134413
84,2017-05-04,6.311440467834473,0.0
85,2017-05-05,6.175222873687744,-0.021582647391026773
86,2017-05-08,6.220629215240479,0.007352988302042894
87,2017-05-09,6.175222873687744,-0.007299316513109222
88,2017-05-10,6.0390052795410165,-0.02205873325271268
89,2017-05-11,5.72116231918335,-0.05263167452998552
90,2017-05-12,5.72116231918335,0.0
91,2017-05-15,5.766567707061768,0.007936392177892104
92,2017-05-16,5.584944248199463,-0.03149593798055772
93,2017-05-17,5.312507152557373,-0.048780629409133525
94,2017-05-18,5.61373233795166,0.05670113502798424
95,2017-05-19,5.659371852874756,0.008129977023405566
96,2017-05-22,5.75065279006958,0.01612916407824594
97,2017-05-23,5.75065279006958,0.0
98,2017-05-24,5.75065279006958,0.0
99,2017-05-25,5.705012798309326,-0.007936488852025025
100,2017-05-26,5.75065279006958,0.007999980608944357
101,2017-05-30,5.841932773590088,0.01587297770405005
102,2017-05-31,5.522452354431152,-0.05468745217391513
103,2017-06-01,5.659371852874756,0.024793242142458816
104,2017-06-02,5.978854179382324,0.056451905761464076
105,2017-06-05,5.659371852874756,-0.05343537690035682
106,2017-06-06,5.841932773590088,0.032258159644095175
107,2017-06-07,5.796292781829834,-0.0078124815072472265
108,2017-06-08,6.2983341217041025,0.08661421338964526
109,2017-06-09,6.43525505065918,0.021739229184943643
110,2017-06-12,6.343974113464356,-0.014184509623355712
111,2017-06-13,6.389613628387451,0.00719415213662833
112,2017-06-14,6.343974113464356,-0.007142765991409839
113,2017-06-15,6.389613628387451,0.00719415213662833
114,2017-06-16,6.343974113464356,-0.007142765991409839
115,2017-06-19,6.389613628387451,0.00719415213662833
116,2017-06-20,6.252694129943848,-0.021428447228061587
117,2017-06-21,6.252694129943848,0.0
118,2017-06-22,6.16141414642334,-0.014598504520375031
119,2017-06-23,6.16141414642334,0.0
120,2017-06-26,6.252694129943848,0.014814778125813
121,2017-06-27,6.389613628387451,0.02189768051949037
122,2017-06-28,6.43525505065918,0.007143064499073094
123,2017-06-29,6.43525505065918,0.0
124,2017-06-30,6.43525505065918,0.0
125,2017-07-03,6.526535034179688,0.01418436142809254
126,2017-07-05,6.389613628387451,-0.0209791880492749
127,2017-07-06,6.389613628387451,0.0
128,2017-07-07,6.389613628387451,0.0
129,2017-07-10,6.389613628387451,0.0
130,2017-07-11,6.480895042419434,0.014285905117398913
131,2017-07-12,6.389613628387451,-0.0140846925362188
132,2017-07-13,6.43525505065918,0.007143064499073094
133,2017-07-14,6.389613628387451,-0.007092403006941139
134,2017-07-17,6.389613628387451,0.0
135,2017-07-18,6.343974113464356,-0.007142765991409839
136,2017-07-19,6.343974113464356,0.0
137,2017-07-20,6.389613628387451,0.00719415213662833
138,2017-07-21,6.389613628387451,0.0
139,2017-07-24,6.389613628387451,0.0
140,2017-07-25,6.343974113464356,-0.007142765991409839
141,2017-07-26,6.2983341217041025,-0.0071942273004215185
142,2017-07-27,6.2983341217041025,0.0
143,2017-07-28,6.343974113464356,0.0072463592560099155
144,2017-07-31,6.252694129943848,-0.01438845460084359
145,2017-08-01,6.2983341217041025,0.007299252260187794
146,2017-08-02,6.207054138183594,-0.014492718512020162
147,2017-08-03,6.024493217468263,-0.02941184604662639
148,2017-08-04,6.024493217468263,0.0
149,2017-08-07,6.024493217468263,0.0
150,2017-08-08,5.933212757110598,-0.015151558324108085
151,2017-08-09,5.841932773590088,-0.01538457952837047
152,2017-08-10,5.841932773590088,0.0
153,2017-08-11,5.75065279006958,-0.015624963014494453
154,2017-08-14,5.796292781829834,0.007936488852025025
155,2017-08-15,5.796292781829834,0.0
156,2017-08-16,5.796292781829834,0.0
157,2017-08-17,5.686235904693604,-0.01898745996427853
158,2017-08-18,5.686235904693604,0.0
159,2017-08-21,5.502810001373291,-0.03225787786414325
160,2017-08-22,5.548666477203369,0.008333283507632405
161,2017-08-23,5.4569525718688965,-0.016528999483259255
162,2017-08-24,5.5945234298706055,0.02521019858426099
163,2017-08-25,6.3282318115234375,0.13114761084659565
164,2017-08-28,6.419943809509277,0.014492515558427675
165,2017-08-29,6.465802192687987,0.007143112858835955
166,2017-08-30,6.3282318115234375,-0.021276614573845887
167,2017-08-31,5.869663238525393,-0.07246393410605023
168,2017-09-01,5.915519714355469,0.007812454303868455
169,2017-09-05,5.5945234298706055,-0.054263412174231584
170,2017-09-06,5.365239143371582,-0.040983702968302116
171,2017-09-07,5.502810001373291,0.02564114186255217
172,2017-09-08,5.319382667541504,-0.03333339399070845
173,2017-09-11,5.548666477203369,0.043103462185741785
174,2017-09-12,5.411096572875977,-0.024793327350381755
175,2017-09-13,5.365239143371582,-0.008474701733150125
176,2017-09-14,5.319382667541504,-0.008546958412232408
177,2017-09-15,5.502810001373291,0.03448282353346155
178,2017-09-18,5.640379905700684,0.0249999371762899
179,2017-09-19,5.777949810028076,0.02439018410592375
180,2017-09-20,5.732093334197997,-0.007936461433169839
181,2017-09-21,5.777949810028076,0.007999952749634609
182,2017-09-22,5.777949810028076,0.0
183,2017-09-25,5.686235904693604,-0.015873087920441287
184,2017-09-26,5.732093334197997,0.008064637182312763
185,2017-09-27,6.0072340965271,0.04800004924686019
186,2017-09-28,5.869663238525393,-0.022900865155436437
187,2017-09-29,5.732093334197997,-0.02343744414917337
188,2017-10-02,6.05309009552002,0.05599991880923105
189,2017-10-03,5.640379905700684,-0.0681817358252752
190,2017-10-04,5.8238067626953125,0.03252030183449883
191,2017-10-05,6.098947048187256,0.047244061608356924
192,2017-10-06,6.144804000854492,0.007518831087550691
193,2017-10-09,5.961376190185548,-0.029850880620998943
194,2017-10-10,6.098947048187256,0.02307703013747009
195,2017-10-11,6.098947048187256,0.0
196,2017-10-12,6.236517906188965,0.0225564932626523
197,2017-10-13,6.144804000854492,-0.014705947567866029
198,2017-10-16,6.236517906188965,0.014925440310499472
199,2017-10-17,6.190661430358888,-0.0073528973250553955
200,2017-10-18,6.144804000854492,-0.007407516954409998
201,2017-10-19,6.282374858856201,0.022388160465749433
202,2017-10-20,6.282374858856201,0.0
203,2017-10-23,6.236517906188965,-0.007299302206170033
204,2017-10-24,6.236517906188965,0.0
205,2017-10-25,6.3282318115234375,0.01470594756786614
206,2017-10-26,6.190661430358888,-0.021739150091505843
207,2017-10-27,6.374087333679199,0.029629451615750483
208,2017-10-30,6.098947048187256,-0.04316544017810453
209,2017-10-31,6.098947048187256,0.0
210,2017-11-01,6.0072340965271,-0.015037505808058403
211,2017-11-02,6.190661430358888,0.03053440749675973
212,2017-11-03,6.144804000854492,-0.007407516954409998
213,2017-11-06,6.0072340965271,-0.022388005265629674
214,2017-11-07,5.732093334197997,-0.045801571556561615
215,2017-11-08,5.5945234298706055,-0.02399994143616635
216,2017-11-09,5.5945234298706055,0.0
217,2017-11-10,5.640379905700684,0.008196672407382977
218,2017-11-13,5.640379905700684,0.0
219,2017-11-14,5.686235904693604,0.008129948648773366
220,2017-11-15,5.686235904693604,0.0
