,Date,Adj Close,daily_return
0,2017-01-03,22.53496742248535,
1,2017-01-04,23.06408882141113,0.02348001614583306
2,2017-01-05,22.563312530517567,-0.02171238130286224
3,2017-01-06,22.610553741455078,0.0020937178826740954
4,2017-01-09,22.05308723449707,-0.024655146146904228
5,2017-01-10,22.20426750183105,0.00685528813841052
6,2017-01-11,22.260955810546875,0.0025530366498758283
7,2017-01-12,21.741281509399414,-0.02334465355262272
8,2017-01-13,21.760181427001953,0.0008693101919667878
9,2017-01-17,21.8924617767334,0.006079009505283839
10,2017-01-18,21.55231094360352,-0.015537349641116194
11,2017-01-19,21.372787475585934,-0.008329662117781633
12,2017-01-20,21.60900115966797,0.011052076588131454
13,2017-01-23,21.665695190429688,0.002623630326215043
14,2017-01-24,22.298748016357425,0.02921913284404432
15,2017-01-25,22.42158508300781,0.005508697912558924
16,2017-01-26,22.3837890625,-0.0016856979721943108
17,2017-01-27,22.3837890625,0.0
18,2017-01-30,22.298748016357425,-0.003799224782950028
19,2017-01-31,22.18536758422852,-0.005084609774761106
20,2017-02-01,22.23261070251465,0.00212947196420199
21,2017-02-02,22.308202743530273,0.003400052383729868
22,2017-02-03,22.42158508300781,0.005082540300581417
23,2017-02-06,22.42158508300781,0.0
24,2017-02-07,22.175920486450195,-0.010956611481665046
25,2017-02-08,21.94915008544922,-0.01022597466200048
26,2017-02-09,22.27985191345215,0.01506672589669722
27,2017-02-10,22.355443954467773,0.003392843063287243
28,2017-02-13,22.516075134277344,0.007185327213216297
29,2017-02-14,22.45937728881836,-0.0025181051813364386
30,2017-02-15,22.70504379272461,0.01093825980778895
31,2017-02-16,22.20426750183105,-0.02205572891491281
32,2017-02-17,22.081432342529297,-0.005532051858572862
33,2017-02-21,22.09088134765625,0.0004279163135967323
34,2017-02-22,21.712936401367188,-0.017108640454001622
35,2017-02-23,21.429473876953125,-0.013055006433685956
36,2017-02-24,21.108224868774414,-0.014990989047295566
37,2017-02-27,20.881460189819336,-0.010742953534218502
38,2017-02-28,20.75862693786621,-0.005882407208908314
39,2017-03-01,20.900354385375977,0.006827399901447206
40,2017-03-02,20.87200927734375,-0.0013562022686113284
41,2017-03-03,21.108224868774414,0.011317338368906915
42,2017-03-06,21.117673873901367,0.00044764565403743184
43,2017-03-07,20.79642105102539,-0.01521250990020273
44,2017-03-08,20.09722328186035,-0.03362106236690976
45,2017-03-09,20.002735137939453,-0.00470155217940893
46,2017-03-10,20.531856536865234,0.026452452390982817
47,2017-03-13,20.59830093383789,0.003236161174872576
