,Date,Adj Close,daily_return
0,2017-11-09,14.029999732971193,
1,2017-11-10,14.0,-0.0021382561327276672
2,2017-11-13,14.100000381469727,0.007142884390694659
3,2017-11-14,13.93000030517578,-0.012056742673380529
4,2017-11-15,13.829999923706055,-0.007178778124833806
5,2017-11-16,13.81999969482422,-0.0007230823526392928
6,2017-11-17,13.789999961853027,-0.0021707477303656297
7,2017-11-20,13.600000381469727,-0.013778069681573024
8,2017-11-21,13.579999923706055,-0.0014706218531378437
9,2017-11-22,13.31999969482422,-0.019145819612853002
10,2017-11-24,13.600000381469727,0.021021073052599704
11,2017-11-27,13.649999618530273,0.003676414386625471
12,2017-11-28,13.380000114440918,-0.019780184002556545
13,2017-11-29,13.850000381469727,0.03512707496329104
14,2017-11-30,13.81999969482422,-0.002166114499581151
15,2017-12-01,14.020000457763672,0.0144718355539728
16,2017-12-04,14.0,-0.0014265661277205188
17,2017-12-05,13.729999542236328,-0.019285746983119467
18,2017-12-06,13.600000381469727,-0.009468256744415536
19,2017-12-07,13.989999771118164,0.028676424905091924
20,2017-12-08,14.380000114440918,0.027877080035976443
21,2017-12-11,14.520000457763672,0.009735767886549729
22,2017-12-12,12.880000114440918,-0.11294767848618525
23,2017-12-13,12.710000038146973,-0.013198763570144934
24,2017-12-14,13.350000381469727,0.05035407878850506
25,2017-12-15,13.050000190734865,-0.022471923757490853
26,2017-12-18,14.510000228881836,0.11187739592398847
27,2017-12-19,14.380000114440918,-0.008959346133031398
28,2017-12-20,14.270000457763672,-0.007649489276900678
29,2017-12-21,16.579999923706055,0.16187802325441525
30,2017-12-22,18.450000762939453,0.11278654088289075
31,2017-12-26,18.75,0.016260120577509918
32,2017-12-27,19.549999237060547,0.042666625976562456
33,2017-12-28,20.530000686645508,0.0501279533416652
34,2017-12-29,21.700000762939453,0.056989772876871576
35,2018-01-02,20.780000686645508,-0.04239631538931443
36,2018-01-03,22.63999938964844,0.08950907803377905
37,2018-01-04,24.940000534057607,0.10159015929394344
38,2018-01-05,23.489999771118164,-0.058139564229733987
39,2018-01-08,23.0,-0.02085993085962634
40,2018-01-09,21.790000915527344,-0.052608655846637216
41,2018-01-10,20.26000022888184,-0.07021572383483654
42,2018-01-11,19.899999618530273,-0.01776903288670073
43,2018-01-12,18.90999984741211,-0.04974873317064321
44,2018-01-16,18.030000686645508,-0.04653618021509565
45,2018-01-17,19.5,0.08153074084147405
46,2018-01-18,19.780000686645508,0.01435900957156444
47,2018-01-19,18.899999618530273,-0.04448943567071606
48,2018-01-22,19.0,0.005291025581380504
49,2018-01-23,17.93000030517578,-0.05631577341180094
50,2018-01-24,17.270000457763672,-0.03680980681420232
51,2018-01-25,17.309999465942386,0.0023160976907057322
52,2018-01-26,17.15999984741211,-0.008665489494982581
