,Date,Adj Close,daily_return
0,2017-01-03,41.95370864868164,
1,2017-01-04,43.17082595825195,0.029010958715530943
2,2017-01-05,43.19532775878906,0.0005675545925576397
3,2017-01-06,43.129974365234375,-0.0015129736697365725
4,2017-01-09,42.47649383544922,-0.015151424024770653
5,2017-01-10,42.2314453125,-0.005769038374459967
6,2017-01-11,41.63513565063477,-0.014120039166377496
7,2017-01-12,41.98638153076172,0.008436285234526109
8,2017-01-13,42.10073852539063,0.002723668733994877
9,2017-01-17,42.4193115234375,0.007566921845200802
10,2017-01-18,42.737892150878906,0.0075102734108587485
11,2017-01-19,42.435646057128906,-0.007072087052935826
12,2017-01-20,42.746055603027344,0.007314830213272837
13,2017-01-23,43.20349502563477,0.01070132474573948
14,2017-01-24,43.44855117797852,0.0056721372240451364
15,2017-01-25,43.26884460449219,-0.0041360774666616695
16,2017-01-26,42.9992790222168,-0.006230015724695504
17,2017-01-27,42.296791076660156,-0.016337202891092195
18,2017-01-30,42.08440399169922,-0.005021352200832441
19,2017-01-31,41.99455261230469,-0.002135027964569769
20,2017-02-01,40.80193710327149,-0.02839929073762182
21,2017-02-02,41.02249145507813,0.005405487274989129
22,2017-02-03,40.91630172729492,-0.0025885733415166308
23,2017-02-06,40.87546157836914,-0.0009981388151347748
24,2017-02-07,40.76926803588867,-0.002597977817984209
25,2017-02-08,40.66307830810547,-0.0026046513194626364
26,2017-02-09,40.728424072265625,0.0016070048525353984
27,2017-02-10,41.030662536621094,0.007420823939055409
28,2017-02-13,40.9571418762207,-0.0017918467764144184
29,2017-02-14,40.86729049682617,-0.0021937902714519453
30,2017-02-15,40.69574737548828,-0.004197565320637421
31,2017-02-16,41.89899063110352,0.029566805703634236
32,2017-02-17,42.07205200195313,0.0041304424818562335
33,2017-02-21,42.55005645751953,0.01136156742590555
34,2017-02-22,42.79729843139648,0.00581061447295106
35,2017-02-23,43.0939826965332,0.006932312926534623
36,2017-02-24,43.2258415222168,0.003059796691620376
37,2017-02-27,43.48956680297852,0.006101102291465654
38,2017-02-28,43.2588119506836,-0.005305981853999886
39,2017-03-01,42.92915344238281,-0.007620609384201504
40,2017-03-02,42.85498046875,-0.0017277995880436992
41,2017-03-03,42.68191146850586,-0.00403848043683841
42,2017-03-06,42.37698364257813,-0.007144193299607249
43,2017-03-07,42.1627082824707,-0.005056408967535342
44,2017-03-08,41.38801956176758,-0.01837378935700873
45,2017-03-09,40.57212829589844,-0.019713223162357463
46,2017-03-10,40.27543640136719,-0.007312702266132899
47,2017-03-13,40.42377853393555,0.00368319119102889
48,2017-03-14,40.39081573486328,-0.0008154309237715651
49,2017-03-15,41.00891876220703,0.015303058779529309
50,2017-03-16,40.811126708984375,-0.004823147237057568
51,2017-03-17,40.959468841552734,0.003634845311332846
52,2017-03-20,40.959468841552734,0.0
53,2017-03-21,40.76167678833008,-0.004828970170189351
54,2017-03-22,40.75345230102539,-0.0002017700927122723
55,2017-03-23,40.90178298950195,0.0036397085425037283
56,2017-03-24,40.82761764526367,-0.001813254553165056
57,2017-03-27,40.3825798034668,-0.0109004117179613
58,2017-03-28,40.40731430053711,0.0006125041339777315
59,2017-03-29,40.41554641723633,0.00020372838041127217
60,2017-03-30,40.473236083984375,0.0014274127622198038
61,2017-03-31,40.48971176147461,0.00040707586257848766
62,2017-04-03,40.90178298950195,0.010177183538743416
63,2017-04-04,41.412742614746094,0.012492355782516508
64,2017-04-05,41.57758331298828,0.003980434229523544
65,2017-04-06,41.79185104370117,0.005153443602046837
66,2017-04-07,41.97316360473633,0.004338466866317114
67,2017-04-10,42.22039794921875,0.005890295685372804
68,2017-04-11,42.327537536621094,0.0025376261855989397
69,2017-04-12,42.21215438842773,-0.002725959385034837
70,2017-04-13,41.981407165527344,-0.0054663692541511155
71,2017-04-17,42.57478332519531,0.01413426084857905
72,2017-04-18,42.52532958984375,-0.001161573388966497
73,2017-04-19,42.51708984375,-0.0001937608990505435
74,2017-04-20,42.54181289672852,0.0005814850703418363
75,2017-04-21,42.58301544189453,0.0009685187903494263
76,2017-04-24,42.2286376953125,-0.008322044432611529
77,2017-04-25,42.41819381713867,0.004488805042536681
78,2017-04-26,42.38521957397461,-0.0007773608491254969
79,2017-04-27,42.1627082824707,-0.005249737850609892
80,2017-04-28,41.93194961547852,-0.005473051338310664
81,2017-05-01,42.006126403808594,0.00176898019315308
82,2017-05-02,41.82481384277344,-0.004316336128977527
83,2017-05-03,41.22319793701172,-0.014384186096399463
84,2017-05-04,41.52811813354492,0.007396810819944476
85,2017-05-05,41.94843292236328,0.01012120962155616
86,2017-05-08,41.65998458862305,-0.0068762600565814855
87,2017-05-09,41.379783630371094,-0.00672590163003739
88,2017-05-10,41.6517448425293,0.00657232078803327
89,2017-05-11,41.511634826660156,-0.0033638450537629705
90,2017-05-12,41.18199157714844,-0.00794098451887548
91,2017-05-15,41.4896354675293,0.007470349990347901
92,2017-05-16,41.43143081665039,-0.0014028720720975494
93,2017-05-17,41.39817428588867,-0.0008026884446470373
94,2017-05-18,41.53950881958008,0.003414028181904172
95,2017-05-19,41.98018646240234,0.010608638747662493
96,2017-05-22,42.0799674987793,0.0023768602473053235
97,2017-05-23,42.42916870117188,0.008298514070922636
98,2017-05-24,42.62872314453125,0.00470323717074983
99,2017-05-25,42.58715057373047,-0.0009752243964669117
100,2017-05-26,42.23793029785156,-0.008200132461886778
101,2017-05-30,41.93030166625977,-0.007283231669318769
102,2017-05-31,41.905357360839844,-0.0005948992596922497
103,2017-06-01,42.22961807250977,0.007737929756278516
104,2017-06-02,42.47905349731445,0.005906646476801836
105,2017-06-05,42.47905349731445,0.0
106,2017-06-06,42.063331604003906,-0.009786514978183948
107,2017-06-07,42.07164764404297,0.00019770283812392544
108,2017-06-08,41.81389236450195,-0.006126579156628621
109,2017-06-09,42.34601974487305,0.012726090547428905
110,2017-06-12,43.08601379394531,0.01747493751551144
111,2017-06-13,43.352088928222656,0.0061754409574721345
112,2017-06-14,43.77613830566406,0.00978152121212661
113,2017-06-15,43.73455429077149,-0.0009499242395986096
114,2017-06-16,43.41860961914063,-0.0072241429403918644
115,2017-06-19,43.40198135375977,-0.0003829755380635458
116,2017-06-20,43.29389190673828,-0.002490426557729686
117,2017-06-21,43.37703323364258,0.0019203939226206668
118,2017-06-22,43.30219650268555,-0.001725261627597674
119,2017-06-23,43.36040496826172,0.0013442381744437348
120,2017-06-26,43.568267822265625,0.004793840236410496
121,2017-06-27,43.243995666503906,-0.007442851689320573
122,2017-06-28,42.83658981323242,-0.009421096431823315
123,2017-06-29,41.78064346313477,-0.024650569867993192
124,2017-06-30,42.16310119628906,0.009153945498511895
125,2017-07-03,42.977935791015625,0.019325774708390808
126,2017-07-05,42.171424865722656,-0.018765697105945445
127,2017-07-06,41.63097763061523,-0.012815484343444816
128,2017-07-07,41.65591049194336,0.0005989016532197411
129,2017-07-10,40.99906921386719,-0.015768261221974944
130,2017-07-11,40.882667541503906,-0.0028391296337993976
131,2017-07-12,41.52288436889648,0.01565985944392279
132,2017-07-13,41.36491012573242,-0.003804510345682744
133,2017-07-14,41.73905944824219,0.009045089699760034
134,2017-07-17,42.005126953125,0.006374544812461469
135,2017-07-18,41.68918228149414,-0.007521574020795895
136,2017-07-19,42.27120590209961,0.013961022710292648
137,2017-07-20,41.93861389160156,-0.007868051156816547
138,2017-07-21,41.722434997558594,-0.0051546504279260654
139,2017-07-24,41.74737930297852,0.0005978631261907008
140,2017-07-25,41.722434997558594,-0.0005975058994457383
141,2017-07-26,42.66198348999024,0.022519023457922
142,2017-07-27,42.36265563964844,-0.007016266611514554
143,2017-07-28,42.57883071899414,0.005102963354907786
144,2017-07-31,42.83658981323242,0.006053691233077974
145,2017-08-01,43.08601379394531,0.005822685274443629
146,2017-08-02,42.44580078125,-0.014858952043163454
147,2017-08-03,42.33771514892578,-0.0025464387603676424
148,2017-08-04,42.021751403808594,-0.0074629380448558704
149,2017-08-07,41.988502502441406,-0.0007912307378071802
150,2017-08-08,41.94693374633789,-0.0009900033015252108
151,2017-08-09,41.70580291748047,-0.00574847330476147
152,2017-08-10,42.1503791809082,0.010659817874921984
153,2017-08-11,41.92389297485352,-0.0053732898838847465
154,2017-08-14,42.5278434753418,0.014405878310264075
155,2017-08-15,42.67882919311523,0.0035502791920538623
156,2017-08-16,43.15695571899414,0.011202896961288731
157,2017-08-17,43.08146286010742,-0.0017492628390721745
158,2017-08-18,42.69561004638672,-0.008956353570760411
159,2017-08-21,42.98080825805664,0.0066798017725959715
160,2017-08-22,42.72076797485352,-0.00605014874643206
161,2017-08-23,42.92208480834961,0.004712387979883381
162,2017-08-24,42.89692687988281,-0.0005861301607116287
163,2017-08-25,43.16534805297852,0.006257352044059639
164,2017-08-28,42.89692687988281,-0.006218441069124836
165,2017-08-29,42.787879943847656,-0.002542068720691848
166,2017-08-30,43.13179397583008,0.008037650671960161
167,2017-08-31,43.81123352050781,0.01575263818283279
168,2017-09-01,43.88672637939453,0.001723139314289801
169,2017-09-05,43.660240173339844,-0.005160699481131181
170,2017-09-06,43.61830139160156,-0.0009605714849889592
171,2017-09-07,43.65185546875,0.0007692660208655777
172,2017-09-08,43.450538635253906,-0.00461187345496039
173,2017-09-11,43.88672637939453,0.010038718916748346
174,2017-09-12,43.46731567382813,-0.009556664170862315
175,2017-09-13,43.43376159667969,-0.0007719381017274872
176,2017-09-14,43.91188049316406,0.011008001124197529
177,2017-09-15,43.63507843017578,-0.006303580258453567
178,2017-09-18,43.68540573120117,0.0011533679515649542
179,2017-09-19,43.51764678955078,-0.003840159862143033
180,2017-09-20,43.60992431640625,0.002120462241483656
181,2017-09-21,43.50925827026367,-0.002308328843045216
182,2017-09-22,43.34988403320313,-0.003662995955264648
183,2017-09-25,43.89510726928711,0.012577270925716366
184,2017-09-26,43.69379806518555,-0.004586142206386978
185,2017-09-27,43.534427642822266,-0.0036474380671948077
186,2017-09-28,43.60992431640625,0.0017341832125001846
187,2017-09-29,43.69379806518555,0.0019232720554789309
188,2017-10-02,43.86994171142578,0.004031319181213132
189,2017-10-03,44.18031311035156,0.007074807643178359
190,2017-10-04,44.30613327026367,0.0028478784113150635
191,2017-10-05,44.30613327026367,0.0
192,2017-10-06,44.247413635253906,-0.001325316173532487
193,2017-10-09,44.28935623168945,0.0009479106910359467
194,2017-10-10,44.20547103881836,-0.0018940260145635657
195,2017-10-11,44.30613327026367,0.00227714418780689
196,2017-10-12,44.20547103881836,-0.002271970583198501
197,2017-10-13,44.07964706420898,-0.002846343940072327
198,2017-10-16,44.11320495605469,0.0007613012825813392
199,2017-10-17,44.35646438598633,0.0055144356474206005
200,2017-10-18,44.27257919311523,-0.001891160488832866
201,2017-10-19,43.88672637939453,-0.008715390446027982
202,2017-10-20,43.58475112915039,-0.0068807877724487146
203,2017-10-23,43.55119323730469,-0.0007699457029424206
204,2017-10-24,43.01435852050781,-0.01232652143126678
205,2017-10-25,43.27438735961914,0.0060451637094007795
206,2017-10-26,42.98918914794922,-0.0065904621433428
207,2017-10-27,43.0311279296875,0.0009755657775714076
208,2017-10-30,42.7627067565918,-0.006237837258979195
209,2017-10-31,42.82141876220703,0.0013729721542050655
210,2017-11-01,42.787879943847656,-0.0007832252953976492
211,2017-11-02,42.77948760986328,-0.00019613811189966857
212,2017-11-03,42.93046951293945,0.0035293060181804674
213,2017-11-06,43.10662460327149,0.004103264938179807
214,2017-11-07,43.1234016418457,0.0003891986145660997
215,2017-11-08,43.55958557128906,0.010114784846195768
216,2017-11-09,43.34988403320313,-0.004814130697885943
217,2017-11-10,43.40021896362305,0.0011611318355859712
218,2017-11-13,43.73861312866211,0.007797061238854486
219,2017-11-14,43.83167266845703,0.002127628956162253
220,2017-11-15,43.35791015625,-0.010808679736923898
221,2017-11-16,43.90782165527344,0.01268307206324537
222,2017-11-17,43.53557205200195,-0.008477979303871397
223,2017-11-20,43.26483917236328,-0.0062186590614977675
224,2017-11-21,43.56094741821289,0.006844085209006368
225,2017-11-22,43.32406234741211,-0.0054380146631461965
226,2017-11-24,43.290225982666016,-0.0007810062794841865
227,2017-11-27,43.129486083984375,-0.003713075989624115
228,2017-11-28,42.82492065429688,-0.007061652186034052
229,2017-11-29,42.9179916381836,0.0021732902820306155
230,2017-11-30,42.96874237060547,0.0011825048303684136
231,2017-12-01,42.85030364990234,-0.002756392534870811
232,2017-12-04,43.1379508972168,0.0067128403491514286
233,2017-12-05,42.7234001159668,-0.00960988578798594
234,2017-12-06,42.8841438293457,0.003762427918718725
235,2017-12-07,43.22254943847656,0.007891159270370984
236,2017-12-08,43.56094741821289,0.007829199899881178
237,2017-12-11,43.611717224121094,0.0011654890198042887
238,2017-12-12,43.73861312866211,0.0029096745695404986
239,2017-12-13,43.69631958007813,-0.0009669613542515607
240,2017-12-14,43.6878547668457,-0.0001937191350158685
241,2017-12-15,43.78091430664063,0.0021301009237366664
242,2017-12-18,44.20391845703125,0.00966183911619356
243,2017-12-19,43.290225982666016,-0.020669942988275958
244,2017-12-20,42.73186492919922,-0.012898085902586232
245,2017-12-21,42.45268249511719,-0.006533354782071843
246,2017-12-22,42.52882385253906,0.0017935582146224593
247,2017-12-26,42.64726638793945,0.0027849943796016685
248,2017-12-27,42.68110656738281,0.0007934900008721435
249,2017-12-28,43.11256408691406,0.010108864418735042
250,2017-12-29,43.07026290893555,-0.0009811798225045634
251,2018-01-02,42.96027755737305,-0.0025536261943662764
252,2018-01-03,42.62188720703125,-0.007876819461649864
253,2018-01-04,41.64897155761719,-0.022826667544968867
254,2018-01-05,41.809715270996094,0.0038594881786344635
255,2018-01-08,41.555912017822266,-0.006070437254326211
256,2018-01-09,41.12445068359375,-0.010382670317606646
257,2018-01-10,40.676063537597656,-0.010903176542002345
258,2018-01-11,40.6676025390625,-0.00020800927620090448
259,2018-01-12,40.32073593139648,-0.008529310458683879
260,2018-01-16,40.43917465209961,0.0029374146569309807
261,2018-01-17,40.6422233581543,0.005021089273001378
262,2018-01-18,40.176918029785156,-0.01144881578620094
263,2018-01-19,40.47303009033203,0.007370203466760428
264,2018-01-22,40.74374771118164,0.006688839957013082
265,2018-01-23,41.06522750854492,0.00789028539156833
266,2018-01-24,40.929874420166016,-0.003296051101890129
267,2018-01-25,40.90448760986328,-0.0006202513607084237
268,2018-01-26,40.60838317871094,-0.007238922877521703
269,2018-01-29,40.092323303222656,-0.012708210351965676
270,2018-01-30,39.93157577514648,-0.004009434096907461
271,2018-01-31,40.50686645507813,0.014406911542161447
272,2018-02-01,39.76237869262695,-0.018379297822921248
273,2018-02-02,39.8638916015625,0.0025529888370177107
274,2018-02-05,38.35800552368164,-0.037775691669346016
275,2018-02-06,37.943458557128906,-0.010807312864502316
276,2018-02-07,37.562747955322266,-0.010033629412917966
277,2018-02-08,36.21760559082031,-0.03581054203227852
278,2018-02-09,36.970558166503906,0.02078968400590342
279,2018-02-12,36.45448303222656,-0.013959084197568859
280,2018-02-13,36.45448303222656,0.0
281,2018-02-14,36.21760559082031,-0.006497896052917396
282,2018-02-15,36.65753173828125,0.012146748529738184
283,2018-02-16,37.35275650024414,0.018965400260074542
284,2018-02-20,37.20738220214844,-0.0038919295847618103
285,2018-02-21,36.70284271240234,-0.0135601985381536
286,2018-02-22,37.26724624633789,0.015377651762783716
287,2018-02-23,37.77178192138672,0.013538313824258186
288,2018-02-26,37.60075378417969,-0.004527934042481418
289,2018-02-27,36.77981185913086,-0.02183312413790584
290,2018-02-28,36.77981185913086,0.0
291,2018-03-01,36.754154205322266,-0.0006976015512766276
292,2018-03-02,36.77125549316406,0.00046528856972916083
293,2018-03-05,37.00215530395508,0.006279356189889729
294,2018-03-06,37.23303985595703,0.006239759551986746
295,2018-03-07,37.63495635986328,0.010794619656658178
296,2018-03-08,37.64352035522461,0.0002275542790441953
297,2018-03-09,38.05397415161133,0.01090370381179695
298,2018-03-12,38.01123046875,-0.00112323834275585
299,2018-03-13,37.38697052001953,-0.016423039744627332
300,2018-03-14,37.41262435913086,0.0006861705763934188
301,2018-03-15,37.327110290527344,-0.002285700884884445
302,2018-03-16,37.617862701416016,0.007789309395387578
303,2018-03-19,37.33565902709961,-0.007501852950986044
304,2018-03-20,37.070556640625,-0.007100514451403917
305,2018-03-21,36.668643951416016,-0.010841830434467624
306,2018-03-22,36.34368133544922,-0.008862138899855545
307,2018-03-23,35.4885368347168,-0.023529385832973482
308,2018-03-26,35.87335968017578,0.01084358161203558
309,2018-03-27,36.00162887573242,0.003575611448166871
310,2018-03-28,37.173187255859375,0.032541815932019214
311,2018-03-29,37.47248077392578,0.008051327856457345
312,2018-04-02,36.7285041809082,-0.019853945552898992
313,2018-04-03,37.42117309570313,0.01885916484328232
314,2018-04-04,37.48103332519531,0.001599635301092528
315,2018-04-05,37.498130798339844,0.0004561633345641081
316,2018-04-06,37.070556640625,-0.011402545903268724
317,2018-04-09,36.90808868408203,-0.004382668383374755
318,2018-04-10,36.94228744506836,0.0009265925764689877
319,2018-04-11,36.77981185913086,-0.00439809219120757
320,2018-04-12,36.38643646240234,-0.010695416230924959
321,2018-04-13,36.7285041809082,0.009400967826550309
322,2018-04-16,36.94228744506836,0.005820636285843728
323,2018-04-17,37.138973236083984,0.0053241367716627686
324,2018-04-18,36.89953231811523,-0.006447160411427788
325,2018-04-19,36.28382873535156,-0.016685945433010163
326,2018-04-20,36.300926208496094,0.0004712146909642279
327,2018-04-23,36.23251724243164,-0.0018844964360287266
328,2018-04-24,36.55746841430664,0.0089684956112972
329,2018-04-25,36.99359893798828,0.01192999796208438
330,2018-04-26,37.30144500732422,0.008321603687491352
331,2018-04-27,38.13949203491211,0.022466878358823328
332,2018-04-30,37.64352035522461,-0.013004150113837376
333,2018-05-01,38.0454330444336,0.010676809326447769
334,2018-05-02,38.23355484008789,0.004944661700514219
335,2018-05-03,38.18225479125977,-0.0013417546195398922
336,2018-05-04,38.74665451049805,0.0147817283794216
337,2018-05-07,39.31959533691406,0.014786846339489347
338,2018-05-08,39.47351837158203,0.00391466477081126
339,2018-05-09,39.6188850402832,0.0036826377454568524
340,2018-05-10,39.88398742675781,0.006691313655219354
341,2018-05-11,39.85833740234375,-0.0006431158484634381
342,2018-05-14,39.28538513183594,-0.01437471575204541
343,2018-05-15,38.267765045166016,-0.025903273781202385
344,2018-05-16,38.396034240722656,0.003351886252182412
345,2018-05-17,38.19124984741211,-0.005333477723940439
346,2018-05-18,38.24309921264648,0.0013576242055843846
347,2018-05-21,38.84793090820313,0.0158154466559719
348,2018-05-22,39.60831069946289,0.019573237840041502
349,2018-05-23,40.06625747680664,0.011561886110683428
