,Date,Adj Close,daily_return
0,2017-01-03,29.15500068664551,
1,2017-01-04,30.125,0.033270426702435296
2,2017-01-05,30.07500076293945,-0.0016597257115535946
3,2017-01-06,30.520000457763672,0.014796331954630704
4,2017-01-09,30.98500061035156,0.01523591564919524
5,2017-01-10,31.059999465942386,0.002420489079021371
6,2017-01-11,30.84000015258789,-0.007083043050136739
7,2017-01-12,31.354999542236328,0.016699072214668043
8,2017-01-13,31.32500076293945,-0.0009567462840006646
9,2017-01-17,31.540000915527344,0.0068635322378749475
10,2017-01-18,31.434999465942386,-0.003329151760844251
11,2017-01-19,31.1299991607666,-0.009702570712820656
12,2017-01-20,31.65500068664551,0.016864810152021237
13,2017-01-23,31.545000076293945,-0.0034749836665766143
14,2017-01-24,31.479999542236328,-0.0020605653479286445
15,2017-01-25,32.240001678466804,0.02414238079040598
16,2017-01-26,31.7450008392334,-0.015353623246366575
17,2017-01-27,31.899999618530273,0.004882620103928703
18,2017-01-30,31.375,-0.016457668489290755
19,2017-01-31,31.63500022888184,0.008286859884680142
20,2017-02-01,32.09999847412109,0.014698853860437788
21,2017-02-02,32.005001068115234,-0.0029594208885224127
22,2017-02-03,32.360000610351555,0.01109200219930595
23,2017-02-06,31.815000534057607,-0.016841782015282525
24,2017-02-07,33.5,0.05296242142566121
25,2017-02-08,34.334999084472656,0.02492534580515393
26,2017-02-09,34.669998168945305,0.009756781517554993
27,2017-02-10,34.700000762939446,0.0008653762785892916
28,2017-02-13,34.96500015258789,0.007636869850777381
29,2017-02-14,35.46500015258789,0.014300014237608847
30,2017-02-15,35.724998474121094,0.007331124218654006
31,2017-02-16,35.03499984741211,-0.019314168122605117
32,2017-02-17,33.80500030517578,-0.03510773648047216
33,2017-02-21,35.139999389648445,0.039491172087588115
34,2017-02-22,35.11999893188477,-0.0005691650003147862
35,2017-02-23,35.290000915527344,0.004840603326107472
36,2017-02-24,35.30500030517578,0.0004250322827801245
37,2017-02-27,35.55500030517578,0.007081149917547158
38,2017-02-28,35.25,-0.008578267544871343
39,2017-03-01,36.209999084472656,0.027234016580784504
40,2017-03-02,35.61999893188477,-0.016293846106195664
41,2017-03-03,35.48500061035156,-0.0037899586069994884
42,2017-03-06,35.48500061035156,0.0
43,2017-03-07,35.279998779296875,-0.005777140412247417
44,2017-03-08,35.11999893188477,-0.004535143224154381
45,2017-03-09,34.779998779296875,-0.009681098033269551
46,2017-03-10,34.21500015258789,-0.016244929457711943
47,2017-03-13,34.71500015258789,0.01461347355750875
48,2017-03-14,33.75,-0.027797786211905096
49,2017-03-15,34.279998779296875,0.015703667534722188
50,2017-03-16,34.299999237060554,0.0005834439462044648
51,2017-03-17,34.294998168945305,-0.000145803738381578
52,2017-03-20,33.860000610351555,-0.012683994221281192
53,2017-03-21,33.459999084472656,-0.011813393935870551
54,2017-03-22,34.005001068115234,0.016288164929911586
55,2017-03-23,32.654998779296875,-0.039700110172447234
56,2017-03-24,34.365001678466804,0.052365731529411715
57,2017-03-27,35.115001678466804,0.02182452970662752
58,2017-03-28,35.415000915527344,0.008543335404266994
59,2017-03-29,35.54499816894531,0.003670683327893665
60,2017-03-30,36.07500076293945,0.014910750352976175
61,2017-03-31,35.630001068115234,-0.012335403615053477
62,2017-04-03,35.834999084472656,0.0057535225992702
63,2017-04-04,34.884998321533196,-0.02651041683299771
