,Date,Adj Close,daily_return
0,2017-01-03,13.079999923706055,
1,2017-01-04,13.699999809265135,0.04740060314797079
2,2017-01-05,13.670000076293945,-0.0021897615612301857
3,2017-01-06,14.0600004196167,0.028529651876087362
4,2017-01-09,14.220000267028807,0.011379789661234652
5,2017-01-10,14.329999923706055,0.007735559396035985
6,2017-01-11,14.140000343322756,-0.013258868206201702
7,2017-01-12,14.90999984741211,0.05445540915088909
8,2017-01-13,15.399999618530273,0.03286383475068999
9,2017-01-17,14.75,-0.042207768482549264
10,2017-01-18,15.119999885559082,0.02508473800400557
11,2017-01-19,15.119999885559082,0.0
12,2017-01-20,15.359999656677244,0.015873000855468392
13,2017-01-23,15.420000076293945,0.0039062774061078285
14,2017-01-24,15.40999984741211,-0.0006485232705809585
15,2017-01-25,15.199999809265135,-0.013627517211315276
16,2017-01-26,14.720000267028807,-0.03157891764865317
17,2017-01-27,14.8100004196167,0.006114140689894132
18,2017-01-30,14.039999961853027,-0.05199192680263276
19,2017-01-31,14.770000457763672,0.051994337456842565
20,2017-02-01,15.109999656677244,0.023019579443198657
21,2017-02-02,15.59000015258789,0.03176707523606925
22,2017-02-03,15.75,0.010262979207575462
23,2017-02-06,15.800000190734865,0.0031746152847533797
24,2017-02-07,15.489999771118164,-0.019620279485723424
25,2017-02-08,15.0600004196167,-0.02775980360588637
26,2017-02-09,15.5600004196167,0.03320053028343306
27,2017-02-10,15.609999656677244,0.003213318490500105
28,2017-02-13,15.449999809265135,-0.010249830296675809
29,2017-02-14,15.56999969482422,0.007766982979968917
30,2017-02-15,15.399999618530273,-0.010918437997815666
31,2017-02-16,14.979999542236328,-0.027272732902445918
32,2017-02-17,15.43000030517578,0.03004010525305212
33,2017-02-21,14.949999809265135,-0.03110826224349683
34,2017-02-22,14.550000190734865,-0.026755827667795273
35,2017-02-23,13.859999656677244,-0.0474227164957014
36,2017-02-24,14.390000343322756,0.038239588728285145
37,2017-02-27,15.40999984741211,0.0708825211781634
38,2017-02-28,15.93000030517578,0.033744351908672865
39,2017-03-01,16.469999313354492,0.033898242174123634
40,2017-03-02,16.420000076293945,-0.003035776511539079
41,2017-03-03,16.399999618530273,-0.0012180546693508765
42,2017-03-06,16.239999771118164,-0.00975608848376597
43,2017-03-07,15.869999885559082,-0.02278324450577296
44,2017-03-08,16.120000839233402,0.015753053275180395
45,2017-03-09,16.200000762939453,0.004962774165082172
46,2017-03-10,16.329999923706055,0.008024639175573391
47,2017-03-13,16.190000534057614,-0.00857314086359584
48,2017-03-14,15.739999771118164,-0.027794981352398333
49,2017-03-15,16.180000305175778,0.0279542910073598
50,2017-03-16,15.90999984741211,-0.016687296209586533
51,2017-03-17,16.069999694824222,0.01005655870186195
52,2017-03-20,16.290000915527347,0.013690182008776476
53,2017-03-21,15.359999656677244,-0.05709031347958005
54,2017-03-22,15.239999771118164,-0.007812492724042164
55,2017-03-23,15.649999618530273,0.026902877530819547
56,2017-03-24,15.8100004196167,0.010223693609358264
57,2017-03-27,16.690000534057614,0.05566097982825036
58,2017-03-28,16.770000457763672,0.004793284670231657
59,2017-03-29,17.360000610351562,0.03518188052969018
60,2017-03-30,17.170000076293945,-0.01094473083971681
61,2017-03-31,17.510000228881836,0.01980198899692009
62,2017-04-03,17.399999618530273,-0.006282159275482036
63,2017-04-04,17.270000457763672,-0.007471216299807181
64,2017-04-05,16.799999237060547,-0.027214893355248185
65,2017-04-06,16.829999923706055,0.0017857552385673878
66,2017-04-07,16.829999923706055,0.0
67,2017-04-10,16.719999313354492,-0.00653598400773725
68,2017-04-11,16.790000915527347,0.00418669886648515
69,2017-04-12,16.889999389648438,0.005955834941534288
70,2017-04-13,17.010000228881836,0.007104845682051719
71,2017-04-17,17.229999542236328,0.012933527947927235
72,2017-04-18,17.809999465942386,0.033662213529622516
73,2017-04-19,18.26000022888184,0.025266747694180358
74,2017-04-20,18.34000015258789,0.004381156774549978
75,2017-04-21,18.21999931335449,-0.006543120950654346
76,2017-04-24,18.450000762939453,0.012623570705427191
77,2017-04-25,19.229999542236328,0.042276354853256086
78,2017-04-26,19.1200008392334,-0.005720161498773414
79,2017-04-27,18.770000457763672,-0.018305458478408698
80,2017-04-28,18.450000762939453,-0.017048464945127906
81,2017-05-01,18.729999542236328,0.015176084971189274
82,2017-05-02,18.540000915527344,-0.010144080691541713
83,2017-05-03,18.290000915527344,-0.0134843574786786
84,2017-05-04,17.940000534057614,-0.019136159866049884
85,2017-05-05,17.59000015258789,-0.0195094967140762
86,2017-05-08,17.15999984741211,-0.024445724925847626
87,2017-05-09,17.09000015258789,-0.004079236331390511
88,2017-05-10,17.329999923706055,0.01404328665742116
89,2017-05-11,17.6299991607666,0.017310977402265948
90,2017-05-12,17.420000076293945,-0.011911463100916286
91,2017-05-15,17.540000915527347,0.006888681900564686
92,2017-05-16,17.68000030517578,0.007981720772004097
93,2017-05-17,17.15999984741211,-0.02941179008981365
94,2017-05-18,17.389999389648438,0.01340323684624134
95,2017-05-19,17.129999160766598,-0.01495113502054557
96,2017-05-22,17.370000839233402,0.014010606551370321
97,2017-05-23,17.239999771118164,-0.007484229236282225
98,2017-05-24,17.350000381469727,0.006380545928767578
99,2017-05-25,17.139999389648438,-0.01210380329706362
100,2017-05-26,16.069999694824222,-0.062427055596654964
101,2017-05-30,15.279999732971193,-0.049159923886462176
102,2017-05-31,15.420000076293945,0.009162326293806087
103,2017-06-01,15.600000381469727,0.011673171484123834
104,2017-06-02,15.649999618530273,0.003205079220378604
105,2017-06-05,15.380000114440918,-0.017252364899080552
106,2017-06-06,15.1899995803833,-0.012353740744073027
107,2017-06-07,15.25,0.003949994817260327
108,2017-06-08,15.779999732971193,0.03475408085056997
109,2017-06-09,15.68000030517578,-0.006337099460557828
110,2017-06-12,15.18000030517578,-0.031887754481417674
111,2017-06-13,15.789999961853027,0.0401844298032894
112,2017-06-14,15.859999656677244,0.004433166244036002
113,2017-06-15,15.539999961853027,-0.02017652596161901
114,2017-06-16,15.710000038146973,0.010939515875885151
115,2017-06-19,15.970000267028807,0.016549982702132482
116,2017-06-20,16.420000076293945,0.028177821023221524
117,2017-06-21,16.790000915527347,0.02253354674264485
118,2017-06-22,17.59000015258789,0.04764736113389412
119,2017-06-23,17.950000762939453,0.020466208483721715
120,2017-06-26,18.030000686645508,0.004456820072744838
121,2017-06-27,17.489999771118164,-0.02995013283206982
122,2017-06-28,17.760000228881836,0.015437419170784228
123,2017-06-29,17.299999237060547,-0.025900956412895915
124,2017-06-30,17.15999984741211,-0.008092450625577284
