,Date,Adj Close,daily_return
0,2017-01-03,65.74993896484375,
1,2017-01-04,66.45947265625,0.010791396959100473
2,2017-01-05,65.37151336669922,-0.01637026666127883
3,2017-01-06,64.756591796875,-0.009406567756429896
4,2017-01-09,64.04705810546875,-0.01095693383048757
5,2017-01-10,64.33087921142578,0.004431446413817318
6,2017-01-11,65.08771514892578,0.011764737973075643
7,2017-01-12,64.04705810546875,-0.015988532414695
8,2017-01-13,63.9051513671875,-0.002215663646057964
9,2017-01-17,63.03479766845703,-0.01361946071811293
10,2017-01-18,64.33087921142578,0.020561365958303268
11,2017-01-19,62.9591064453125,-0.02132370617234847
12,2017-01-20,63.9997673034668,0.016529155461541212
13,2017-01-23,64.378173828125,0.00591262344539345
14,2017-01-24,66.3648681640625,0.030859749784787564
15,2017-01-25,67.97312927246094,0.024233621687044016
16,2017-01-26,68.16234588623047,0.0027836972608850092
17,2017-01-27,68.30424499511719,0.0020817814739468865
18,2017-01-30,67.64201354980469,-0.009695319015089576
19,2017-01-31,67.50011444091797,-0.0020977954593596197
20,2017-02-01,67.02709197998047,-0.00700772828098728
21,2017-02-02,65.22960662841797,-0.02681729578987801
22,2017-02-03,66.69599151611328,0.022480357670231044
23,2017-02-06,65.6080322265625,-0.016312214044946538
24,2017-02-07,65.0404052734375,-0.008651790548523497
25,2017-02-08,63.81053924560547,-0.01890926144542815
26,2017-02-09,64.80388641357422,0.015567133262193169
27,2017-02-10,65.65533447265625,0.013138842532500972
28,2017-02-13,65.56072998046875,-0.0014409262087744512
29,2017-02-14,66.27025604248047,0.010822424677441768
30,2017-02-15,69.29759216308594,0.04568167231261167
31,2017-02-16,66.0810546875,-0.046416294927190134
32,2017-02-17,66.79058074951172,0.010737208498972972
33,2017-02-21,66.12836456298828,-0.009914814021560692
34,2017-02-22,64.756591796875,-0.020744090303437712
35,2017-02-23,64.33087921142578,-0.006574042481799713
36,2017-02-24,64.14167022705078,-0.0029411844932688558
37,2017-02-27,63.95244979858398,-0.002950038996443305
38,2017-02-28,61.77656173706055,-0.034023529487553834
39,2017-03-01,64.14167022705078,0.03828488383760886
40,2017-03-02,63.0537223815918,-0.016961638847379997
41,2017-03-03,62.39148712158203,-0.010502714748576114
42,2017-03-06,60.92511749267578,-0.02350271962661732
43,2017-03-07,60.07368087768555,-0.013975132917759092
44,2017-03-08,58.323509216308594,-0.02913375101719562
45,2017-03-09,57.70857620239258,-0.010543484474422993
46,2017-03-10,58.8911247253418,0.02049172931943155
47,2017-03-13,59.1749382019043,0.004819291156114902
48,2017-03-14,58.51271057128906,-0.011191015161785556
49,2017-03-15,59.78986740112305,0.02182699822593181
50,2017-03-16,59.12763977050781,-0.011075917365269028
51,2017-03-17,59.88447189331055,0.012799971819274836
52,2017-03-20,59.1749382019043,-0.011848375195999794
53,2017-03-21,58.37080383300781,-0.013589103653184886
54,2017-03-22,58.37080383300781,0.0
55,2017-03-23,58.749229431152344,0.006483131519434915
56,2017-03-24,58.56001663208008,-0.003220685631187714
57,2017-03-27,58.60731506347656,0.0008076915635739644
58,2017-03-28,59.22224044799805,0.010492297486337064
59,2017-03-29,59.31685256958008,0.001597577546312401
60,2017-03-30,60.35749816894531,0.017543843853558002
61,2017-03-31,61.2562370300293,0.014890260337967476
62,2017-04-03,59.83717346191406,-0.023166025810883117
63,2017-04-04,59.1749382019043,-0.011067288471292458
