,Date,Adj Close,daily_return
0,2017-01-03,77.45634460449219,
1,2017-01-04,78.69999694824219,0.016056171384027262
2,2017-01-05,78.1841049194336,-0.006555172157730493
3,2017-01-06,78.86580657958984,0.00871918481203715
4,2017-01-09,77.72348022460938,-0.014484431270320619
5,2017-01-10,78.34069061279297,0.00794110591033692
6,2017-01-11,78.34996032714844,0.00011832566553815481
7,2017-01-12,78.63658142089844,0.0036582161950462493
8,2017-01-13,78.41466522216797,-0.0028220478906969553
9,2017-01-17,77.8044662475586,-0.00778169457053135
10,2017-01-18,77.73973846435547,-0.0008319288894955701
11,2017-01-19,77.34217071533203,-0.005114086526104344
12,2017-01-20,76.93533325195312,-0.005260228147414225
13,2017-01-23,75.91828155517578,-0.013219565754614138
14,2017-01-24,76.1217041015625,0.002679493558331858
15,2017-01-25,76.17716217041016,0.0007285447626561581
16,2017-01-26,76.54701232910156,0.004855131750169939
17,2017-01-27,77.2034683227539,0.008575853892638152
18,2017-01-30,74.83650970458984,-0.030658708340263182
19,2017-01-31,75.28031921386719,0.0059303876013090395
20,2017-02-01,74.69781494140625,-0.007737802901792602
21,2017-02-02,75.84430694580078,0.01534840082395794
22,2017-02-03,76.46379852294922,0.008167937741077047
23,2017-02-06,76.14019012451172,-0.0042321779023359865
24,2017-02-07,76.4083023071289,0.0035212964687734156
25,2017-02-08,75.48372650146484,-0.01210046261658404
26,2017-02-09,76.3990707397461,0.012126378501775337
27,2017-02-10,77.12950134277344,0.009560726275265273
28,2017-02-13,78.28523254394531,0.014984294998040546
29,2017-02-14,78.36843872070312,0.0010628591632668716
30,2017-02-15,79.84779357910156,0.018876921405448718
31,2017-02-16,81.53056335449219,0.02107471853588017
32,2017-02-17,81.02202606201172,-0.006237382296371052
33,2017-02-21,81.7247085571289,0.008672734184397957
34,2017-02-22,81.826416015625,0.0012445129544267353
35,2017-02-23,81.38260650634766,-0.005423792595200538
36,2017-02-24,82.25173950195312,0.010679591535786905
37,2017-02-27,82.51063537597656,0.003147603632349893
38,2017-02-28,80.41180419921875,-0.025437098710900274
39,2017-03-01,82.4366683959961,0.02518118100870836
40,2017-03-02,82.1500473022461,-0.0034768641106791565
41,2017-03-03,81.401123046875,-0.0091165407685726
42,2017-03-06,80.72615814208984,-0.008291837747698816
43,2017-03-07,80.79088592529297,0.0008018191958198972
44,2017-03-08,80.36556243896484,-0.005264498358409142
45,2017-03-09,79.5241928100586,-0.010469280664155643
46,2017-03-10,79.78307342529297,0.003255369291867094
47,2017-03-13,80.47653198242188,0.00869180049548035
48,2017-03-14,80.72615814208984,0.0031018503595867664
49,2017-03-15,81.7247085571289,0.01236960160152134
50,2017-03-16,80.35633850097656,-0.016743651709639318
51,2017-03-17,80.94807434082031,0.007363897495610283
52,2017-03-20,80.44877624511719,-0.006168128145963125
53,2017-03-21,78.97869110107422,-0.01827355508260076
54,2017-03-22,79.82006072998047,0.010653121964625756
55,2017-03-23,80.52275848388672,0.00880352316798372
56,2017-03-24,79.59815216064453,-0.011482546557656905
57,2017-03-27,79.2375717163086,-0.004530010239536919
58,2017-03-28,79.02491760253906,-0.002683753542207068
59,2017-03-29,79.74608612060547,0.009125837013757687
60,2017-03-30,69.31668853759766,-0.1307825636387311
61,2017-03-31,68.78966522216797,-0.007603123094142461
62,2017-04-03,67.53223419189453,-0.018279359642358384
63,2017-04-04,68.28115844726561,0.011089878253442542
64,2017-04-05,67.21786499023439,-0.015572282035203222
65,2017-04-06,67.41203308105469,0.0028886381745165672
66,2017-04-07,67.53223419189453,0.0017830809329739683
67,2017-04-10,67.07917785644531,-0.006708741993665557
68,2017-04-11,67.70130920410156,0.009274582180891722
69,2017-04-12,66.37348937988281,-0.01961291206667404
70,2017-04-13,65.09204864501953,-0.019306514496007062
71,2017-04-17,66.5777587890625,0.022824756248575277
72,2017-04-18,66.5592041015625,-0.0002786919811882393
73,2017-04-19,66.90275573730469,0.005161594709245154
74,2017-04-20,67.49703216552734,0.008882689833526358
75,2017-04-21,67.1441650390625,-0.005227890992295592
76,2017-04-24,68.917724609375,0.02641420247434301
77,2017-04-25,68.96416473388672,0.0006738487780166835
78,2017-04-26,69.65129852294922,0.009963635341832422
79,2017-04-27,68.87130737304689,-0.01119851555452811
80,2017-04-28,67.77559661865234,-0.015909539054624666
81,2017-05-01,68.21202087402344,0.006439253612575246
82,2017-05-02,68.07275390625,-0.0020416777862459767
83,2017-05-03,67.44131469726561,-0.009275946289083679
84,2017-05-04,69.00130462646484,0.02313107234344125
85,2017-05-05,69.20557403564453,0.002960370246410493
86,2017-05-08,68.31417846679689,-0.012880401344384841
87,2017-05-09,67.55274200439453,-0.011146097040052094
88,2017-05-10,68.07275390625,0.007697865200225974
89,2017-05-11,67.43203735351561,-0.00941223200132002
90,2017-05-12,67.9427490234375,0.007573724448580066
91,2017-05-15,69.20557403564453,0.018586604609881263
92,2017-05-16,69.20557403564453,0.0
93,2017-05-17,66.42917633056639,-0.04011812261896919
94,2017-05-18,66.97704315185547,0.008247382423692384
95,2017-05-19,66.78203582763672,-0.0029115546916069768
96,2017-05-22,68.15630340576172,0.02057840197732164
97,2017-05-23,68.88987731933594,0.010763111802102321
98,2017-05-24,69.58629608154297,0.010109159564602122
99,2017-05-25,71.03485870361328,0.020816780079411682
100,2017-05-26,71.656982421875,0.008758005993331652
101,2017-05-30,70.53343200683594,-0.01567956641579249
102,2017-05-31,70.561279296875,0.0003948097979460386
103,2017-06-01,71.60127258300781,0.014738866648905447
104,2017-06-02,72.13983154296875,0.007521639497909627
105,2017-06-05,72.14911651611328,0.00012870799592867854
106,2017-06-06,70.88628387451172,-0.017503092242571402
107,2017-06-07,70.54271697998047,-0.004846733045555829
108,2017-06-08,71.6941146850586,0.016321992607754018
109,2017-06-09,71.54556274414062,-0.0020720242040861425
110,2017-06-12,75.62193298339844,0.05697586381192665
111,2017-06-13,69.19629669189453,-0.08497053748830452
112,2017-06-14,68.87130737304689,-0.004696628784842338
113,2017-06-15,68.55558776855469,-0.004584196475058588
114,2017-06-16,65.91847229003906,-0.0384668203475782
115,2017-06-19,66.18777465820311,0.004085385458860946
116,2017-06-20,66.24346160888672,0.0008413479826323568
117,2017-06-21,66.32704925537111,0.0012618248571898414
118,2017-06-22,66.35489654541016,0.00041984816679896403
119,2017-06-23,65.7606201171875,-0.008956029760606499
120,2017-06-26,65.28706359863281,-0.007201217350304656
121,2017-06-27,64.23778533935547,-0.0160717637069423
122,2017-06-28,65.59348297119139,0.0211043644277904
123,2017-06-29,64.16349029541016,-0.021800834640985367
124,2017-06-30,64.46063232421875,0.004631014108499088
125,2017-07-03,65.15706634521484,0.010804020933167902
126,2017-07-05,65.53778839111328,0.005843142843192206
127,2017-07-06,64.61849975585939,-0.014026848598671092
128,2017-07-07,66.09490203857422,0.022847981434000356
129,2017-07-10,65.25920867919922,-0.012643839896869458
130,2017-07-11,66.178466796875,0.014086259031957702
131,2017-07-12,67.50278472900389,0.02001131177900639
132,2017-07-13,66.93389129638672,-0.008427703166632994
133,2017-07-14,67.05513763427734,0.0018114341709754007
134,2017-07-17,65.84273529052734,-0.01808067787978473
135,2017-07-18,64.84483337402344,-0.015155839320780353
136,2017-07-19,66.25309753417969,0.021717445891693776
137,2017-07-20,65.90802001953125,-0.005208473678840697
138,2017-07-21,65.24585723876953,-0.010046770947837458
139,2017-07-24,64.95676422119139,-0.0044308256464496995
140,2017-07-25,66.14118957519531,0.0182340571948858
141,2017-07-26,66.94321441650389,0.012125951263648904
142,2017-07-27,66.65410614013672,-0.004318709205811565
143,2017-07-28,66.61679077148439,-0.0005598360073102436
144,2017-07-31,65.66554260253906,-0.014279405506164244
145,2017-08-01,66.94321441650389,0.019457264241282912
146,2017-08-02,65.40440368652344,-0.022986806704655142
147,2017-08-03,67.45615386962889,0.03137021465617629
148,2017-08-04,66.72870635986328,-0.010784005135714314
149,2017-08-07,66.62613677978516,-0.0015371132706361035
150,2017-08-08,65.991943359375,-0.009518688176478165
151,2017-08-09,64.99406433105469,-0.015121225069644084
152,2017-08-10,64.59303283691406,-0.006170278751886138
153,2017-08-11,64.63034057617189,0.0005775814761945773
154,2017-08-14,65.87069702148439,0.01919155050483834
155,2017-08-15,65.86138916015625,-0.00014130503773324143
156,2017-08-16,66.97118377685547,0.01685045868073809
157,2017-08-17,64.90078735351561,-0.030914735361977638
158,2017-08-18,64.48111724853516,-0.0064663330306689035
159,2017-08-21,64.98473358154297,0.007810291671384696
160,2017-08-22,66.40230560302734,0.02181392372264801
161,2017-08-23,66.09454345703125,-0.00463481114399833
162,2017-08-24,66.73804473876953,0.00973607272371324
163,2017-08-25,66.60747528076172,-0.0019564471587217858
164,2017-08-28,66.61679077148439,0.0001398565353722958
165,2017-08-29,67.02716064453125,0.006160156745685264
166,2017-08-30,68.09965515136719,0.0160008942124783
167,2017-08-31,68.90171813964844,0.011777783404313569
168,2017-09-01,69.40533447265625,0.0073091984729189985
169,2017-09-05,69.46128082275389,0.0008060814132331284
170,2017-09-06,69.80634307861328,0.004967692097989085
171,2017-09-07,69.62916564941406,-0.002538127932008805
172,2017-09-08,56.94557189941406,-0.1821592091719504
173,2017-09-11,57.1787338256836,0.004094469833078263
174,2017-09-12,57.98077774047852,0.014026961793873529
175,2017-09-13,58.0367317199707,0.0009650436174317712
176,2017-09-14,57.34659957885742,-0.011891299193813931
177,2017-09-15,59.01598358154297,0.02911042703395128
178,2017-09-18,59.01598358154297,0.0
179,2017-09-19,60.52682113647461,0.025600480806087008
180,2017-09-20,60.7879524230957,0.004314306975287785
181,2017-09-21,60.76929473876953,-0.0003069306265871541
182,2017-09-22,60.31230926513672,-0.0075200062070370785
183,2017-09-25,60.31230926513672,0.0
184,2017-09-26,61.16099548339844,0.014071525839457477
185,2017-09-27,62.21483993530274,0.01723066218224578
186,2017-09-28,62.20553588867188,-0.00014954706369951776
187,2017-09-29,62.34542465209961,0.002248815341420407
188,2017-10-02,63.29668807983398,0.015257950892829887
189,2017-10-03,63.13815689086914,-0.00250457320555042
190,2017-10-04,63.66973114013672,0.008419223421209043
191,2017-10-05,64.73293304443361,0.016698702590038916
192,2017-10-06,64.71428680419922,-0.00028804874671117814
193,2017-10-09,65.25517272949219,0.00835806051497534
194,2017-10-10,65.59093475341797,0.005145370242412017
195,2017-10-11,65.32047271728516,-0.004123466713038759
196,2017-10-12,64.80525970458984,-0.007887466077063143
197,2017-10-13,64.58978271484375,-0.003324992303531116
198,2017-10-16,64.45864105224611,-0.0020303778258028427
199,2017-10-17,63.59682083129883,-0.01337012705943863
200,2017-10-18,64.38370513916016,0.01237301326663287
201,2017-10-19,65.42351531982422,0.016150207236700576
202,2017-10-20,66.39774322509766,0.014891096886355147
203,2017-10-23,66.93170928955078,0.008041930922906504
204,2017-10-24,67.62490844726561,0.010356812414815229
205,2017-10-25,68.35557556152344,0.010804703932835835
206,2017-10-26,68.58976745605469,0.003426083280075209
207,2017-10-27,68.99258422851561,0.005872840620417818
208,2017-10-30,67.92466735839844,-0.015478719663261862
209,2017-10-31,68.70217895507811,0.011446675072800838
210,2017-11-01,68.25253295898439,-0.006544857862335496
211,2017-11-02,67.13777923583984,-0.016332781727155018
212,2017-11-03,66.20102691650389,-0.013952685507296114
213,2017-11-06,65.94810485839844,-0.003820515630738708
214,2017-11-07,64.87081909179689,-0.016335355942595498
215,2017-11-08,64.7864990234375,-0.0012998150715511914
216,2017-11-09,64.33688354492189,-0.006939956399757864
217,2017-11-10,64.27128601074219,-0.001019594524405254
218,2017-11-13,63.92468643188477,-0.005392759354457044
219,2017-11-14,63.77481079101562,-0.0023445659139659236
220,2017-11-15,63.59682083129883,-0.0027909131757372085
221,2017-11-16,65.08627319335939,0.023420233002080067
