,Date,Adj Close,daily_return
0,2017-01-03,1.7799999713897705,
1,2017-01-04,1.8500000238418581,0.039325872796185164
2,2017-01-05,1.870000004768372,0.010810800361494177
3,2017-01-06,1.8500000238418581,-0.010695176938778195
4,2017-01-09,1.7599999904632568,-0.048648666064176505
5,2017-01-10,1.940000057220459,0.1022727657571314
6,2017-01-11,2.0899999141693115,0.07731951161061579
7,2017-01-12,1.9900000095367432,-0.047846846286744515
8,2017-01-13,2.039999961853028,0.025125604058627186
9,2017-01-17,1.9600000381469729,-0.03921564960882995
10,2017-01-18,1.9900000095367432,0.015306107554024841
11,2017-01-19,2.0,0.005025120811725348
12,2017-01-20,1.9800000190734863,-0.009999990463256836
13,2017-01-23,1.8899999856948853,-0.04545456187455765
14,2017-01-24,1.9700000286102293,0.042328065354948034
15,2017-01-25,1.9800000190734863,0.005076137217272958
16,2017-01-26,1.8999999761581416,-0.0404040616892416
17,2017-01-27,1.940000057220459,0.021052674507501257
18,2017-01-30,1.8999999761581416,-0.02061859787758336
19,2017-01-31,1.9099999666213991,0.005263152941442639
20,2017-02-01,1.9299999475479128,0.0104711943853546
21,2017-02-02,1.8799999952316284,-0.02590671174878001
22,2017-02-03,1.8799999952316284,0.0
23,2017-02-06,1.7899999618530271,-0.047872358301529035
24,2017-02-07,1.7799999713897705,-0.005586586970037999
25,2017-02-08,1.7599999904632568,-0.011235944521335141
26,2017-02-09,1.809999942779541,0.028409063970008086
27,2017-02-10,1.820000052452088,0.005524922645682606
28,2017-02-13,1.7999999523162842,-0.010989065691980436
29,2017-02-14,1.809999942779541,0.005555550404536813
30,2017-02-15,1.7699999809265137,-0.02209942713677715
31,2017-02-16,1.7699999809265137,0.0
32,2017-02-17,1.7999999523162842,0.01694913656104502
33,2017-02-21,1.7599999904632568,-0.02222220161814692
34,2017-02-22,1.7699999809265137,0.005681812794001706
35,2017-02-23,1.7400000095367432,-0.01694913656104502
36,2017-02-24,1.7000000476837158,-0.022988483697581663
37,2017-02-27,1.7200000286102295,0.011764694332664359
38,2017-02-28,1.6799999475479126,-0.023255860695907796
39,2017-03-01,1.6599999666213991,-0.011904750923179995
40,2017-03-02,1.6000000238418581,-0.03614454456987681
41,2017-03-03,1.6100000143051147,0.006249993946403354
42,2017-03-06,1.5700000524520874,-0.02484469658237332
43,2017-03-07,1.5499999523162842,-0.01273891685835693
44,2017-03-08,1.5099999904632568,-0.02580642779585396
45,2017-03-09,1.6000000238418581,0.0596026714880904
46,2017-03-10,1.6000000238418581,0.0
47,2017-03-13,1.5800000429153442,-0.012499987892806708
48,2017-03-14,1.4199999570846558,-0.10126587435748646
49,2017-03-15,1.4299999475479126,0.00704224701794165
50,2017-03-16,1.5,0.04895108742634546
51,2017-03-17,1.4600000381469729,-0.02666664123535145
52,2017-03-20,1.399999976158142,-0.04109593179530502
53,2017-03-21,1.2899999618530271,-0.07857144012743145
54,2017-03-22,1.2999999523162842,0.007751930820906861
55,2017-03-23,1.350000023841858,0.03846159489197354
56,2017-03-24,1.440000057220459,0.06666669021418015
57,2017-03-27,1.4700000286102295,0.02083331263727684
58,2017-03-28,1.4700000286102295,0.0
