,Date,Adj Close,daily_return
0,2017-01-03,1.7000000476837158,
1,2017-01-04,1.690000057220459,-0.005882347166332179
2,2017-01-05,1.7200000286102295,0.017751461759777376
3,2017-01-06,1.690000057220459,-0.01744184354113687
4,2017-01-09,1.820000052452088,0.07692307149707434
5,2017-01-10,1.7200000286102295,-0.054945066461469794
6,2017-01-11,1.7300000190734863,0.005813947847045586
7,2017-01-12,1.6799999475479126,-0.028901775129662518
8,2017-01-13,1.7200000286102295,0.02380957280427309
9,2017-01-17,2.049999952316284,0.1918604175679559
10,2017-01-18,1.940000057220459,-0.053658486660712816
11,2017-01-19,1.8600000143051147,-0.04123713430708065
12,2017-01-20,1.8500000238418581,-0.005376338917391199
13,2017-01-23,1.830000042915344,-0.010810800361494177
14,2017-01-24,1.809999942779541,-0.010929016211355448
15,2017-01-25,1.8899999856948853,0.044198920135042334
16,2017-01-26,1.8400000333786009,-0.02645500142578105
17,2017-01-27,1.830000042915344,-0.0054347773270932995
18,2017-01-30,1.7799999713897705,-0.02732244281585872
19,2017-01-31,1.7799999713897705,0.0
20,2017-02-01,1.6399999856948853,-0.07865167862085831
21,2017-02-02,1.6100000143051147,-0.01829266564112753
22,2017-02-03,1.559999942779541,-0.031055944771003038
23,2017-02-06,1.6499999761581419,0.05769233120498885
24,2017-02-07,1.6200000047683716,-0.018181801105005117
25,2017-02-08,1.6200000047683716,0.0
26,2017-02-09,1.6100000143051147,-0.006172833601124972
27,2017-02-10,1.4199999570846558,-0.11801245685234607
28,2017-02-13,1.2999999523162842,-0.08450704816550747
29,2017-02-14,1.3200000524520874,0.01538469297646361
30,2017-02-15,1.3400000333786009,0.015151500099837678
31,2017-02-16,1.3200000524520874,-0.01492535852860144
32,2017-02-17,1.3200000524520874,0.0
33,2017-02-21,1.3200000524520874,0.0
34,2017-02-22,1.399999976158142,0.06060600039935116
35,2017-02-23,1.350000023841858,-0.035714252262698754
36,2017-02-24,1.3600000143051147,0.007407400212333881
37,2017-02-27,1.4299999475479126,0.051470538607724985
38,2017-02-28,1.309999942779541,-0.08391609032863334
39,2017-03-01,1.309999942779541,0.0
40,2017-03-02,1.2400000095367432,-0.05343506587815028
41,2017-03-03,1.25,0.008064508376086854
42,2017-03-06,1.1799999475479126,-0.056000041961669966
43,2017-03-07,1.190000057220459,0.008474669590729178
