,Date,Adj Close,daily_return
0,2017-01-03,41.43999862670898,
1,2017-01-04,43.88999938964844,0.05912164199157055
2,2017-01-05,42.84000015258789,-0.023923427925774617
3,2017-01-06,42.84000015258789,0.0
4,2017-01-09,43.04999923706055,0.0049019393960010324
5,2017-01-10,43.540000915527344,0.01138215301163048
6,2017-01-11,42.41999816894531,-0.025723535209725142
7,2017-01-12,42.13999938964844,-0.0066006315743279975
8,2017-01-13,40.31999969482422,-0.043189362154364315
9,2017-01-17,41.36999893188477,0.026041647941662527
10,2017-01-18,41.86000061035156,0.011844372519167036
11,2017-01-19,42.349998474121094,0.011705634415312359
12,2017-01-20,47.95000076293945,0.1322314637683013
13,2017-01-23,45.5,-0.05109490560911645
14,2017-01-24,43.11999893188477,-0.052307715782752284
15,2017-01-25,47.18000030517578,0.0941558783362786
16,2017-01-26,48.72000122070313,0.032640968748751886
17,2017-01-27,44.52000045776367,-0.08620691005144533
18,2017-01-30,42.27999877929688,-0.05031450259287151
19,2017-01-31,44.02999877929688,0.041390729671849424
20,2017-02-01,43.04999923706055,-0.022257541889761256
21,2017-02-02,42.349998474121094,-0.01626018061196255
22,2017-02-03,43.81999969482422,0.03471077387644783
23,2017-02-06,45.0099983215332,0.027156518370527127
24,2017-02-07,45.91999816894531,0.02021772675731825
25,2017-02-08,45.9900016784668,0.0015244667315519322
26,2017-02-09,45.22000122070313,-0.01674277950992531
27,2017-02-10,38.5,-0.1486068341286666
28,2017-02-13,38.63999938964844,0.0036363477830763102
29,2017-02-14,38.5,-0.0036231726671802633
30,2017-02-15,38.56999969482422,0.0018181738915381551
31,2017-02-16,37.099998474121094,-0.03811255463661278
32,2017-02-17,37.79999923706055,0.01886794586872376
33,2017-02-21,38.43000030517578,0.01666669526007714
34,2017-02-22,39.060001373291016,0.016393470286556022
35,2017-02-23,38.63999938964844,-0.010752738578493015
36,2017-02-24,37.79999923706055,-0.021739134727132625
37,2017-02-27,38.22000122070313,0.011111163812691284
38,2017-02-28,37.38000106811523,-0.021978025268426515
39,2017-03-01,38.290000915527344,0.02434456451068256
40,2017-03-02,37.72999954223633,-0.014625264035027062
41,2017-03-03,37.86999893188477,0.00371055900734163
42,2017-03-06,38.56999969482422,0.01848430902251952
43,2017-03-07,39.060001373291016,0.012704217846611687
44,2017-03-08,40.38999938964844,0.03405012722981793
45,2017-03-09,39.060001373291016,-0.03292889419300882
46,2017-03-10,39.47999954223633,0.010752640915996148
47,2017-03-13,39.47999954223633,0.0
48,2017-03-14,39.13000106811523,-0.008865209680326003
49,2017-03-15,40.25,0.02862251217256917
50,2017-03-16,40.66999816894531,0.01043473711665377
51,2017-03-17,40.95000076293945,0.0068847456749565605
52,2017-03-20,40.599998474121094,-0.008547064280768455
53,2017-03-21,39.20000076293945,-0.03448270354182437
54,2017-03-22,38.91999816894531,-0.0071429231771561455
55,2017-03-23,38.709999084472656,-0.005395660183772022
56,2017-03-24,39.20000076293945,0.012658271507512088
57,2017-03-27,38.22000122070313,-0.02499998783578683
58,2017-03-28,40.459999084472656,0.05860800084318552
59,2017-03-29,38.9900016784668,-0.036332116640358514
60,2017-03-30,40.52999877929688,0.039497230944737005
61,2017-03-31,39.83000183105469,-0.017271082391439933
62,2017-04-03,38.290000915527344,-0.038664344582747034
63,2017-04-04,38.56999969482422,0.0073125822042832125
64,2017-04-05,36.400001525878906,-0.05626129598431162
65,2017-04-06,39.060001373291016,0.07307691582158203
66,2017-04-07,37.02999877929688,-0.0519713907481385
67,2017-04-10,38.5,0.039697576806969385
68,2017-04-11,38.290000915527344,-0.0054545216746144645
69,2017-04-12,35.84000015258789,-0.06398539316686014
70,2017-04-13,36.540000915527344,0.01953127120421927
71,2017-04-17,36.2599983215332,-0.007662906047579131
72,2017-04-18,34.36999893188477,-0.05212353770369715
73,2017-04-19,33.880001068115234,-0.014256557433726669
74,2017-04-20,33.810001373291016,-0.002066106629792785
75,2017-04-21,35.630001068115234,0.05383021653060238
76,2017-04-24,34.580001831054695,-0.029469525837319432
77,2017-04-25,34.93000030517578,0.010121412827883923
78,2017-04-26,34.439998626708984,-0.014028104041962752
79,2017-04-27,34.580001831054695,0.004065133853900171
80,2017-04-28,34.509998321533196,-0.0020243928807034406
81,2017-05-01,34.299999237060554,-0.006085166464398496
82,2017-05-02,34.299999237060554,0.0
83,2017-05-03,33.59999847412109,-0.020408185962381253
84,2017-05-04,31.07999992370605,-0.07499996026356825
85,2017-05-05,31.920000076293945,0.02702703200289225
86,2017-05-08,32.970001220703125,0.03289477261589946
87,2017-05-09,34.860000610351555,0.05732482012956752
88,2017-05-10,33.950000762939446,-0.026104412836467028
89,2017-05-11,33.810001373291016,-0.004123693269581841
90,2017-05-12,34.15999984741211,0.010351921322238722
91,2017-05-15,35.139999389648445,0.028688511317735758
92,2017-05-16,34.650001525878906,-0.013944162557779749
93,2017-05-17,33.25,-0.04040408266167872
94,2017-05-18,33.740001678466804,0.01473689258546784
95,2017-05-19,34.93000030517578,0.035269667086840865
96,2017-05-22,33.459999084472656,-0.04208420291611925
97,2017-05-23,33.389999389648445,-0.0020920411458318355
98,2017-05-24,33.459999084472656,0.002096426957285624
99,2017-05-25,33.810001373291016,0.01046031973685202
100,2017-05-26,33.040000915527344,-0.02277433973640564
101,2017-05-30,32.27000045776367,-0.023305097954818943
102,2017-05-31,32.830001831054695,0.017353621485812317
103,2017-06-01,32.47999954223633,-0.01066104993290895
104,2017-06-02,31.01000022888184,-0.045258600186952935
105,2017-06-05,33.880001068115234,0.09255081644792627
106,2017-06-06,32.34000015258789,-0.04545457104417428
107,2017-06-07,32.200000762939446,-0.004328985435618216
108,2017-06-08,33.810001373291016,0.05000001777032858
109,2017-06-09,35.0,0.0351966453230923
110,2017-06-12,32.970001220703125,-0.05799996512276784
111,2017-06-13,34.299999237060554,0.040339641101446944
112,2017-06-14,31.989999771118164,-0.06734692470332404
113,2017-06-15,31.149999618530273,-0.02625821064701217
114,2017-06-16,31.43000030517578,0.008988786198216971
