,Date,Adj Close,daily_return
0,2017-01-03,5.9099998474121085,
1,2017-01-04,5.889999866485598,-0.003384091614700768
2,2017-01-05,5.75,-0.02376907804059636
3,2017-01-06,5.75,0.0
4,2017-01-09,5.9099998474121085,0.02782606041949709
5,2017-01-10,5.809999942779541,-0.016920458073506728
6,2017-01-11,5.949999809265138,0.02409636279938065
7,2017-01-12,5.949999809265138,0.0
8,2017-01-13,5.920000076293945,-0.0050419720895583655
9,2017-01-17,5.75,-0.02871622873362689
10,2017-01-18,5.75,0.0
11,2017-01-19,5.75,0.0
12,2017-01-20,5.75,0.0
13,2017-01-23,5.78000020980835,0.005217427792756357
14,2017-01-24,5.800000190734862,0.003460204186943372
15,2017-01-25,5.710000038146973,-0.01551726717727686
16,2017-01-26,5.840000152587893,0.02276709519657172
17,2017-01-27,5.820000171661378,-0.003424654178759257
18,2017-01-30,5.769999980926514,-0.008591097811014525
19,2017-01-31,5.8499999046325675,0.013864804847574463
20,2017-02-01,5.760000228881836,-0.015384560208191234
21,2017-02-02,5.760000228881836,0.0
22,2017-02-03,5.670000076293945,-0.01562502587007053
23,2017-02-06,5.6599998474121085,-0.0017637087737700785
24,2017-02-07,5.6599998474121085,0.0
25,2017-02-08,5.820000171661378,0.02826860928669905
26,2017-02-09,5.820000171661378,0.0
27,2017-02-10,5.739999771118164,-0.013745772883779315
28,2017-02-13,5.840000152587893,0.017421669940284268
29,2017-02-14,5.760000228881836,-0.01369861671503658
30,2017-02-15,6.0999999046325675,0.05902771913895144
31,2017-02-16,6.050000190734862,-0.008196674537606863
32,2017-02-17,6.050000190734862,0.0
33,2017-02-21,6.1500000953674325,0.016528909335525862
34,2017-02-22,6.369999885559082,0.03577232305368039
35,2017-02-23,6.369999885559082,0.0
36,2017-02-24,6.110000133514402,-0.04081628833841977
37,2017-02-27,6.1500000953674325,0.006546638458095001
38,2017-02-28,6.119999885559082,-0.004878082820022778
39,2017-03-01,6.019999980926514,-0.0163398540036791
40,2017-03-02,6.21999979019165,0.03322255978385491
41,2017-03-03,6.389999866485598,0.02733120289843449
42,2017-03-06,6.03000020980835,-0.05633797561802501
43,2017-03-07,6.139999866485598,0.018242065149238984
44,2017-03-08,6.139999866485598,0.0
45,2017-03-09,6.139999866485598,0.0
46,2017-03-10,5.960000038146973,-0.029315933591649083
47,2017-03-13,5.960000038146973,0.0
48,2017-03-14,6.28000020980835,0.05369130362637864
49,2017-03-15,6.019999980926514,-0.04140130894832728
50,2017-03-16,5.96999979019165,-0.008305679550378975
51,2017-03-17,5.610000133514403,-0.06030145214891036
52,2017-03-20,5.599999904632568,-0.0017825719507729156
53,2017-03-21,5.599999904632568,0.0
54,2017-03-22,5.599999904632568,0.0
55,2017-03-23,5.949999809265138,0.06249998403446999
56,2017-03-24,5.949999809265138,0.0
57,2017-03-27,5.9000000953674325,-0.008403313529497414
58,2017-03-28,5.699999809265138,-0.033898353028728116
59,2017-03-29,5.699999809265138,0.0
60,2017-03-30,5.639999866485598,-0.010526306103030292
61,2017-03-31,5.710000038146973,0.01241137824795602
62,2017-04-03,5.710000038146973,0.0
63,2017-04-04,5.5900001525878915,-0.02101574163877296
64,2017-04-05,5.5900001525878915,0.0
65,2017-04-06,5.559999942779541,-0.005366763683264386
66,2017-04-07,5.579999923706055,0.003597118908694741
67,2017-04-10,5.889999866485598,0.055555546060590544
68,2017-04-11,5.889999866485598,0.0
69,2017-04-12,5.889999866485598,0.0
70,2017-04-13,5.889999866485598,0.0
71,2017-04-17,6.059999942779541,0.028862492384974736
72,2017-04-18,5.6500000953674325,-0.06765674113588416
73,2017-04-19,5.9000000953674325,0.044247786863752525
74,2017-04-20,6.1500000953674325,0.04237288067101819
75,2017-04-21,5.550000190734863,-0.0975609585899888
76,2017-04-24,5.550000190734863,0.0
77,2017-04-25,5.880000114440918,0.05945944366938116
78,2017-04-26,5.880000114440918,0.0
79,2017-04-27,5.880000114440918,0.0
80,2017-04-28,5.880000114440918,0.0
81,2017-05-01,5.880000114440918,0.0
82,2017-05-02,6.190000057220459,0.052721077677906784
83,2017-05-03,6.190000057220459,0.0
84,2017-05-04,6.190000057220459,0.0
85,2017-05-05,6.190000057220459,0.0
86,2017-05-08,5.6500000953674325,-0.08723747283703688
87,2017-05-09,5.6500000953674325,0.0
88,2017-05-10,5.6500000953674325,0.0
89,2017-05-11,5.6500000953674325,0.0
90,2017-05-12,5.699999809265138,0.008849506735177037
91,2017-05-15,5.6500000953674325,-0.008771879924703184
92,2017-05-16,5.800000190734862,0.02654868899744245
93,2017-05-17,5.800000190734862,0.0
94,2017-05-18,5.6500000953674325,-0.02586208455769456
95,2017-05-19,6.179999828338622,0.09380526088941997
96,2017-05-22,6.179999828338622,0.0
97,2017-05-23,6.179999828338622,0.0
98,2017-05-24,6.179999828338622,0.0
99,2017-05-25,5.869999885559082,-0.050161804432101054
100,2017-05-26,5.869999885559082,0.0
101,2017-05-30,5.869999885559082,0.0
102,2017-05-31,5.869999885559082,0.0
103,2017-06-01,5.739999771118164,-0.02214652759376268
104,2017-06-02,5.739999771118164,0.0
105,2017-06-05,5.699999809265138,-0.006968634747041903
106,2017-06-06,5.699999809265138,0.0
107,2017-06-07,5.699999809265138,0.0
108,2017-06-08,5.760000228881836,0.010526389758675148
109,2017-06-09,5.760000228881836,0.0
110,2017-06-12,5.800000190734862,0.006944437545758797
111,2017-06-13,6.070000171661378,0.04655171931853097
112,2017-06-14,5.9099998474121085,-0.026359196000727114
113,2017-06-15,5.75,-0.02707273291761081
114,2017-06-16,5.96999979019165,0.03826083307680883
115,2017-06-19,6.079999923706055,0.018425483648278892
116,2017-06-20,5.8499999046325675,-0.03782895098019845
117,2017-06-21,5.8499999046325675,0.0
118,2017-06-22,5.8499999046325675,0.0
119,2017-06-23,5.8499999046325675,0.0
120,2017-06-26,5.880000114440918,0.005128241076481466
121,2017-06-27,5.9000000953674325,0.003401357234227964
122,2017-06-28,6.0,0.016949136104435825
123,2017-06-29,5.619999885559082,-0.0633333524068197
124,2017-06-30,5.679999828338622,0.010676146619453377
125,2017-07-03,6.0,0.05633806009374065
126,2017-07-05,5.71999979019165,-0.04666670163472497
127,2017-07-06,5.789999961853027,0.01223779269737202
128,2017-07-07,5.6500000953674325,-0.024179597134365016
129,2017-07-10,5.989999771118164,0.06017693274545355
130,2017-07-11,5.760000228881836,-0.03839725392733928
131,2017-07-12,5.760000228881836,0.0
132,2017-07-13,5.550000190734863,-0.03645833850734748
133,2017-07-14,5.920000076293945,0.06666664375557274
134,2017-07-17,5.789999961853027,-0.021959478507692972
135,2017-07-18,5.820000171661378,0.00518138342072616
136,2017-07-19,5.769999980926514,-0.008591097811014525
137,2017-07-20,5.679999828338622,-0.015597946773899253
138,2017-07-21,5.559999942779541,-0.02112674105382506
139,2017-07-24,5.6500000953674325,0.016187077970166053
140,2017-07-25,5.480000019073486,-0.030088508570704886
141,2017-07-26,5.440000057220459,-0.007299263086460782
142,2017-07-27,5.170000076293945,-0.049632348912964634
143,2017-07-28,5.599999904632568,0.08317211257119816
144,2017-07-31,5.4099998474121085,-0.03392858222431105
145,2017-08-01,5.420000076293945,0.0018484711948043575
146,2017-08-02,5.380000114440918,-0.0073800666586666406
147,2017-08-03,5.599999904632568,0.040892153440876385
148,2017-08-04,5.349999904632568,-0.0446428579031205
149,2017-08-07,5.260000228881836,-0.016822369599072684
150,2017-08-08,5.099999904632568,-0.030418311271305787
151,2017-08-09,5.099999904632568,0.0
152,2017-08-10,5.099999904632568,0.0
153,2017-08-11,5.099999904632568,0.0
154,2017-08-14,4.760000228881836,-0.06666660433501083
155,2017-08-15,4.519999980926514,-0.0504202177342542
156,2017-08-16,4.599999904632568,0.017699098239742916
157,2017-08-17,4.599999904632568,0.0
158,2017-08-18,4.699999809265137,0.021739110153428557
159,2017-08-21,4.460000038146973,-0.05106378316123572
160,2017-08-22,4.460000038146973,0.0
161,2017-08-23,4.460000038146973,0.0
162,2017-08-24,4.460000038146973,0.0
163,2017-08-25,4.150000095367432,-0.06950671303319966
164,2017-08-28,3.829999923706055,-0.07710847332716607
165,2017-08-29,4.230000019073486,0.10443866927819044
166,2017-08-30,4.260000228881837,0.0070922481496635825
167,2017-08-31,4.130000114440918,-0.03051645714935592
168,2017-09-01,4.130000114440918,0.0
169,2017-09-05,4.150000095367432,0.004842610259641944
170,2017-09-06,4.110000133514403,-0.009638544803331373
171,2017-09-07,4.110000133514403,0.0
172,2017-09-08,4.110000133514403,0.0
173,2017-09-11,4.0,-0.026764021883460054
174,2017-09-12,4.0,0.0
175,2017-09-13,4.0,0.0
176,2017-09-14,4.0,0.0
177,2017-09-15,4.0,0.0
178,2017-09-18,4.0,0.0
179,2017-09-19,4.0,0.0
180,2017-09-20,4.0,0.0
181,2017-09-21,4.0,0.0
182,2017-09-22,4.0,0.0
183,2017-09-25,4.0,0.0
184,2017-09-26,4.0,0.0
185,2017-09-27,4.150000095367432,0.03750002384185791
186,2017-09-28,4.1599998474121085,0.002409578750573793
187,2017-09-29,4.199999809265137,0.009615375798129431
188,2017-10-02,4.3400001525878915,0.03333341659061917
189,2017-10-03,4.349999904632568,0.0023040902518662865
190,2017-10-04,4.349999904632568,0.0
191,2017-10-05,4.349999904632568,0.0
192,2017-10-06,4.349999904632568,0.0
193,2017-10-09,4.139999866485597,-0.048275871896762634
