,Date,Adj Close,daily_return
0,2017-01-03,22.454280853271484,
1,2017-01-04,22.406906127929688,-0.0021098304439749467
2,2017-01-05,22.454280853271484,0.0021142912400005103
3,2017-01-06,21.83844757080078,-0.0274260968986223
4,2017-01-09,21.08049201965332,-0.03470739157122549
5,2017-01-10,21.412097930908203,0.015730463546378637
6,2017-01-11,21.45947265625,0.0022125214210519943
7,2017-01-12,21.08049201965332,-0.017660295882727658
8,2017-01-13,21.089969635009766,0.0004495917527735927
9,2017-01-17,20.60677719116211,-0.02291100709057192
10,2017-01-18,20.70152282714844,0.0045977900914542244
11,2017-01-19,20.464656829833984,-0.011441960057345437
12,2017-01-20,20.7962646484375,0.016203927647596258
13,2017-01-23,20.22780036926269,-0.027334922342292844
14,2017-01-24,21.269983291625977,0.0515223061004173
15,2017-01-25,21.55421257019043,0.01336292909437087
16,2017-01-26,20.748889923095703,-0.0373626568111558
17,2017-01-27,20.70152282714844,-0.00228287374036995
18,2017-01-30,20.32254219055176,-0.018306896539015738
19,2017-01-31,20.84363555908203,0.025641150779479368
20,2017-02-01,20.60677719116211,-0.011363582291032627
21,2017-02-02,20.41728401184082,-0.00919567274219668
22,2017-02-03,20.891010284423828,0.023202217900690103
23,2017-02-06,20.41728401184082,-0.022676082493541028
24,2017-02-07,19.706710815429688,-0.0348025327952064
25,2017-02-08,18.94876480102539,-0.03846131510748363
26,2017-02-09,18.94876480102539,0.0
27,2017-02-10,19.375104904174805,0.02249962504819014
28,2017-02-13,19.564594268798828,0.009780043285504636
29,2017-02-14,19.564594268798828,0.0
30,2017-02-15,19.422475814819336,-0.007264063441690616
31,2017-02-16,19.50791549682617,0.004399010858422425
32,2017-02-17,19.50791549682617,0.0
33,2017-02-21,19.745237350463867,0.012165413248601986
34,2017-02-22,19.602842330932614,-0.007211613464241706
35,2017-02-23,19.50791549682617,-0.0048425035769762426
36,2017-02-24,18.98580741882324,-0.02676390914692439
37,2017-02-27,18.98580741882324,0.0
38,2017-02-28,18.701017379760746,-0.015000154208882456
39,2017-03-01,19.03326797485352,0.017766444912903582
40,2017-03-02,18.89087104797364,-0.007481475439110707
41,2017-03-03,18.653549194335934,-0.012562779822858585
42,2017-03-06,18.51115608215332,-0.007633566711575224
43,2017-03-07,18.273839950561523,-0.01282016804021191
44,2017-03-08,17.94158363342285,-0.018182074377228075
45,2017-03-09,17.514408111572266,-0.023809242850492462
46,2017-03-10,17.324548721313473,-0.0108401830680962
47,2017-03-13,17.70426368713379,0.02191774065394103
48,2017-03-14,17.56186866760254,-0.00804297891443706
49,2017-03-15,18.178903579711914,0.03513492349750092
50,2017-03-16,18.273839950561523,0.0052223375537103775
51,2017-03-17,17.799190521240234,-0.025974257769873055
52,2017-03-20,17.656801223754886,-0.007999762535011445
53,2017-03-21,16.992294311523438,-0.03763461477594498
54,2017-03-22,16.944828033447266,-0.0027934001851640518
55,2017-03-23,17.087224960327152,0.008403562821576616
56,2017-03-24,16.944828033447266,-0.008333531466373391
57,2017-03-27,17.656801223754886,0.04201713873414725
58,2017-03-28,17.94158363342285,0.016128765684059854
59,2017-03-29,18.22637367248535,0.015873182929737162
60,2017-03-30,18.178903579711914,-0.00260447270677322
61,2017-03-31,18.22637367248535,0.0026112736978491924
62,2017-04-03,18.273839950561523,0.002604263411313035
63,2017-04-04,18.178903579711914,-0.00519520643206095
