,Date,Adj Close,daily_return
0,2017-01-03,14.879859924316404,
1,2017-01-04,15.16502285003662,0.01916435552287732
2,2017-01-05,15.216556549072266,0.0033981946183168077
3,2017-01-06,15.326496124267578,0.007224996985406351
4,2017-01-09,15.518896102905273,0.012553422326780472
5,2017-01-10,15.577300071716307,0.003763410001830003
6,2017-01-11,15.570429801940918,-0.00044104368175224
7,2017-01-12,15.63227081298828,0.003971695825612409
8,2017-01-13,15.68723964691162,0.003516369091921545
9,2017-01-17,15.776571273803713,0.00569454084356269
10,2017-01-18,15.752522468566895,-0.0015243366140493821
11,2017-01-19,15.546379089355467,-0.01308637265065149
12,2017-01-20,15.591045379638672,0.0028730992616659012
13,2017-01-23,15.501714706420898,-0.005729614085687618
14,2017-01-24,15.663190841674805,0.010416662821631116
15,2017-01-25,15.690678596496582,0.0017549268919485606
16,2017-01-26,15.639145851135256,-0.0032842904176771932
17,2017-01-27,15.635709762573242,-0.0002197107562472711
18,2017-01-30,15.604787826538086,-0.0019776483769974322
19,2017-01-31,15.649450302124025,0.002862100791270361
20,2017-02-01,15.477665901184082,-0.010977024599811536
21,2017-02-02,15.450182914733887,-0.0017756544575686648
22,2017-02-03,15.525766372680664,0.0048920752824679345
23,2017-02-06,15.546379089355467,0.0013276456813799964
24,2017-02-07,15.536072731018065,-0.000662942687693735
25,2017-02-08,15.494843482971193,-0.002653775427077898
26,2017-02-09,15.673500061035154,0.011530066648321123
27,2017-02-10,15.790313720703125,0.007452940263060538
28,2017-02-13,15.920865058898926,0.008267811552384208
29,2017-02-14,15.94835090637207,0.0017264041477307313
30,2017-02-15,16.044549942016598,0.0060319111492643795
31,2017-02-16,15.97927474975586,-0.004068371658702552
32,2017-02-17,15.968966484069824,-0.000645102224441807
33,2017-02-21,16.041114807128903,0.00451803334492884
34,2017-02-22,15.391776084899902,-0.04047965057518477
35,2017-02-23,15.28870677947998,-0.0066963880484877105
36,2017-02-24,15.292141914367676,0.00022468446397994057
37,2017-02-27,15.422697067260742,0.008537401341430328
38,2017-02-28,15.398643493652346,-0.0015596217382404245
39,2017-03-01,15.477665901184082,0.005131777196109022
40,2017-03-02,15.518896102905273,0.0026638513833043827
41,2017-03-03,15.635709762573242,0.007527188718410294
42,2017-03-06,15.457051277160645,-0.01142631118929105
43,2017-03-07,15.364290237426758,-0.006001211878681523
44,2017-03-08,15.453617095947266,0.005813926783478252
45,2017-03-09,15.412386894226074,-0.0026679968492298034
46,2017-03-10,15.44331169128418,0.0020064897974816365
47,2017-03-13,15.44331169128418,0.0
48,2017-03-14,15.391776084899902,-0.003337082577525297
49,2017-03-15,15.474230766296387,0.005357060870796904
50,2017-03-16,15.639145851135256,0.01065740115483238
51,2017-03-17,15.680371284484865,0.002636041235373199
52,2017-03-20,15.455474853515625,-0.014342545013061425
53,2017-03-21,15.154462814331055,-0.019476078350067597
54,2017-03-22,15.133702278137207,-0.0013699288749592364
55,2017-03-23,15.07834243774414,-0.0036580500511789187
56,2017-03-24,15.040285110473633,-0.002523972872193303
57,2017-03-27,15.036824226379395,-0.00023010761224384615
58,2017-03-28,15.199441909790039,0.01081462953629275
59,2017-03-29,15.25133991241455,0.003414467645097119
60,2017-03-30,15.29286003112793,0.0027223915375187424
61,2017-03-31,15.10948371887207,-0.011990975650244984
62,2017-04-03,14.908807754516602,-0.013281457400481587
63,2017-04-04,14.597414016723633,-0.020886562018926916
64,2017-04-05,14.407118797302244,-0.013036228143106454
65,2017-04-06,14.424417495727539,0.0012007049201629982
66,2017-04-07,14.600873947143555,0.012233176935448677
67,2017-04-10,14.614715576171875,0.0009480000360546637
68,2017-04-11,14.67699146270752,0.004261176771526154
69,2017-04-12,14.697751998901367,0.0014144953512167382
70,2017-04-13,14.50399684906006,-0.013182638396388113
71,2017-04-17,14.711591720581055,0.01431294240348979
72,2017-04-18,14.791171073913574,0.00540929593778694
73,2017-04-19,14.874210357666016,0.005614111508648101
74,2017-04-20,15.050664901733398,0.011863120113562164
75,2017-04-21,15.047203063964846,-0.00023001228126173776
76,2017-04-24,15.195981979370115,0.0098874797377837
77,2017-04-25,15.23058032989502,0.0022768091309843808
78,2017-04-26,15.178682327270508,-0.003407486878398536
79,2017-04-27,15.296317100524902,0.007749999026137378
80,2017-04-28,15.09218692779541,-0.013345053674553298
81,2017-05-01,14.946866989135742,-0.00962881916019942
82,2017-05-02,14.891507148742676,-0.0037037755426140295
83,2017-05-03,14.784250259399414,-0.007202554333280986
84,2017-05-04,14.690831184387207,-0.006318823976401045
85,2017-05-05,14.953784942626953,0.01789917499829441
86,2017-05-08,14.898427963256836,-0.003701870769340698
87,2017-05-09,14.867290496826172,-0.002089983353106506
88,2017-05-10,14.6527738571167,-0.014428764928973938
89,2017-05-11,14.718513488769533,0.0044864973890867965
90,2017-05-12,14.583574295043945,-0.009167990628166978
91,2017-05-15,14.763489723205565,0.012336854088147664
92,2017-05-16,14.981466293334961,0.014764569503291412
93,2017-05-17,14.773871421813965,-0.013856779266883336
94,2017-05-18,14.770408630371096,-0.0002343861905930167
95,2017-05-19,14.853448867797852,0.005622067710165268
96,2017-05-22,15.147542953491213,0.019799717110209558
97,2017-05-23,15.126782417297365,-0.001370554700362292
98,2017-05-24,15.050664901733398,-0.005031970016103782
99,2017-05-25,15.10948371887207,0.003908054396447147
100,2017-05-26,15.202899932861328,0.006182621175373271
101,2017-05-30,15.102564811706545,-0.006599735681868668
102,2017-05-31,15.074884414672852,-0.001832827561331629
103,2017-06-01,15.476234436035154,0.02662375447281406
